Rep,Loc,Seq,Freq,Sent,Received
0,RL,3,32000,140,104
0,RL,3,32000,242,199
0,RL,3,32000,117,7
0,RL,3,32000,193,210
0,RL,3,32000,96,53
0,RL,3,32000,53,1
0,RL,3,32000,245,253
0,RL,3,32000,219,205
0,RL,3,32000,235,117
0,RL,3,32000,54,122
0,RL,3,32000,206,19
0,RL,3,32000,133,75
0,RL,3,32000,37,254
0,RL,3,32000,154,252
0,RL,3,32000,164,179
0,RL,3,32000,176,156
0,RL,3,32000,122,223
0,RL,3,32000,50,19
0,RL,3,32000,254,127
0,RL,3,32000,182,84
0,RL,3,32000,239,125
0,RL,3,32000,118,48
0,RL,3,32000,201,49
0,RL,3,32000,111,182
0,RL,3,32000,25,15
0,RL,3,32000,25,156
0,RL,3,32000,49,197
0,RL,3,32000,163,226
0,RL,3,32000,76,104
0,RL,3,32000,18,104
0,RL,3,32000,219,127
0,RL,3,32000,152,226
0,RL,3,32000,238,15
0,RL,3,32000,128,151
0,RL,3,32000,137,38
0,RL,3,32000,142,51
0,RL,3,32000,10,242
0,RL,3,32000,177,170
0,RL,3,32000,138,9
0,RL,3,32000,71,29
0,RL,3,32000,131,193
0,RL,3,32000,240,169
0,RL,3,32000,251,56
0,RL,3,32000,108,130
0,RL,3,32000,46,157
0,RL,3,32000,194,162
0,RL,3,32000,162,208
0,RL,3,32000,248,143
0,RL,3,32000,86,227
0,RL,3,32000,108,7
0,RL,3,32000,134,148
0,RL,3,32000,255,130
0,RL,3,32000,7,128
0,RL,3,32000,245,67
0,RL,3,32000,61,50
0,RL,3,32000,7,140
0,RL,3,32000,75,217
0,RL,3,32000,6,143
0,RL,3,32000,85,188
0,RL,3,32000,24,253
0,RL,3,32000,110,145
0,RL,3,32000,234,20
0,RL,3,32000,17,165
0,RL,3,32000,36,98
0,RL,3,32000,246,156
0,RL,3,32000,222,195
0,RL,3,32000,84,125
0,RL,3,32000,227,95
0,RL,3,32000,18,179
0,RL,3,32000,208,187
0,RL,3,32000,217,215
0,RL,3,32000,235,14
0,RL,3,32000,133,141
0,RL,3,32000,164,254
0,RL,3,32000,1,205
0,RL,3,32000,188,54
0,RL,3,32000,236,162
0,RL,3,32000,43,111
0,RL,3,32000,50,115
0,RL,3,32000,90,17
0,RL,3,32000,42,124
0,RL,3,32000,234,196
0,RL,3,32000,207,74
0,RL,3,32000,234,79
0,RL,3,32000,101,116
0,RL,3,32000,117,189
0,RL,3,32000,107,104
0,RL,3,32000,236,171
0,RL,3,32000,49,181
0,RL,3,32000,121,212
0,RL,3,32000,237,169
0,RL,3,32000,235,191
0,RL,3,32000,246,115
0,RL,3,32000,91,242
0,RL,3,32000,185,205
0,RL,3,32000,203,149
0,RL,3,32000,188,156
0,RL,3,32000,235,136
0,RL,3,32000,40,156
0,RL,3,32000,80,78
0,RL,3,32000,100,39
0,RL,3,32000,90,218
0,RL,3,32000,51,199
0,RL,3,32000,104,122
0,RL,3,32000,255,240
0,RL,3,32000,49,101
0,RL,3,32000,160,92
0,RL,3,32000,225,40
0,RL,3,32000,167,242
0,RL,3,32000,133,140
0,RL,3,32000,213,40
0,RL,3,32000,146,131
0,RL,3,32000,79,87
0,RL,3,32000,10,108
0,RL,3,32000,189,110
0,RL,3,32000,108,54
0,RL,3,32000,1,82
0,RL,3,32000,193,38
0,RL,3,32000,79,205
0,RL,3,32000,156,128
0,RL,3,32000,56,119
0,RL,3,32000,44,47
0,RL,3,32000,162,37
0,RL,3,32000,14,225
0,RL,3,32000,65,168
0,RL,3,32000,160,21
0,RL,3,32000,213,252
0,RL,3,32000,209,203
0,RL,3,32000,157,231
0,RL,3,32000,210,17
0,RL,3,32000,94,73
0,RL,3,32000,112,159
0,RL,3,32000,15,156
0,RL,3,32000,233,149
0,RL,3,32000,77,8
0,RL,3,32000,209,163
0,RL,3,32000,9,107
0,RL,3,32000,153,229
0,RL,3,32000,106,98
0,RL,3,32000,228,73
0,RL,3,32000,180,2
0,RL,3,32000,56,91
0,RL,3,32000,217,195
0,RL,3,32000,164,169
0,RL,3,32000,145,138
0,RL,3,32000,140,10
0,RL,3,32000,44,83
0,RL,3,32000,135,208
0,RL,3,32000,250,223
0,RL,3,32000,154,193
0,RL,3,32000,181,165
0,RL,3,32000,87,178
0,RL,3,32000,111,49
0,RL,3,32000,218,162
0,RL,3,32000,227,210
0,RL,3,32000,155,221
0,RL,3,32000,247,15
0,RL,3,32000,209,72
0,RL,3,32000,177,210
0,RL,3,32000,211,154
0,RL,3,32000,18,152
0,RL,3,32000,183,56
0,RL,3,32000,208,159
0,RL,3,32000,255,183
0,RL,3,32000,157,52
0,RL,3,32000,37,224
0,RL,3,32000,208,51
0,RL,3,32000,72,106
0,RL,3,32000,254,126
0,RL,3,32000,62,139
0,RL,3,32000,244,83
0,RL,3,32000,159,80
0,RL,3,32000,247,157
0,RL,3,32000,84,157
0,RL,3,32000,172,156
0,RL,3,32000,249,97
0,RL,3,32000,213,141
0,RL,3,32000,254,192
0,RL,3,32000,194,164
0,RL,3,32000,57,238
0,RL,3,32000,100,62
0,RL,3,32000,184,24
0,RL,3,32000,17,166
0,RL,3,32000,168,45
0,RL,3,32000,215,208
0,RL,3,32000,158,191
0,RL,3,32000,21,16
0,RL,3,32000,85,225
0,RL,3,32000,98,115
0,RL,3,32000,124,66
0,RL,3,32000,136,9
0,RL,3,32000,177,45
0,RL,3,32000,159,118
0,RL,3,32000,196,204
0,RL,3,32000,255,86
0,RL,3,32000,169,155
0,RL,3,32000,131,156
0,RL,3,32000,170,29
0,RL,3,32000,252,205
0,RL,3,32000,198,236
0,RL,3,32000,155,153
0,RL,3,32000,20,227
0,RL,3,32000,94,95
0,RL,3,32000,36,203
0,RL,3,32000,9,90
0,RL,3,32000,153,179
0,RL,3,32000,167,29
0,RL,3,32000,189,85
0,RL,3,32000,226,189
0,RL,3,32000,47,33
0,RL,3,32000,2,182
0,RL,3,32000,46,63
0,RL,3,32000,76,208
0,RL,3,32000,0,222
0,RL,3,32000,93,36
0,RL,3,32000,170,100
0,RL,3,32000,146,115
0,RL,3,32000,38,80
0,RL,3,32000,198,40
0,RL,3,32000,121,223
0,RL,3,32000,26,167
0,RL,3,32000,190,252
0,RL,3,32000,17,70
0,RL,3,32000,123,170
0,RL,3,32000,162,243
0,RL,3,32000,214,69
0,RL,3,32000,133,166
0,RL,3,32000,67,186
0,RL,3,32000,4,102
0,RL,3,32000,247,158
0,RL,3,32000,93,208
0,RL,3,32000,216,73
0,RL,3,32000,124,135
0,RL,3,32000,17,42
0,RL,3,32000,202,31
0,RL,3,32000,167,205
0,RL,3,32000,32,183
0,RL,3,32000,201,254
0,RL,3,32000,154,88
0,RL,3,32000,66,119
0,RL,3,32000,127,191
0,RL,3,32000,111,186
0,RL,3,32000,255,212
0,RL,3,32000,203,182
0,RL,3,32000,97,252
0,RL,3,32000,14,181
0,RL,3,32000,99,199
0,RL,3,32000,144,122
0,RL,3,32000,195,182
0,RL,3,32000,9,228
0,RL,3,32000,118,234
0,RL,3,32000,150,137
0,RL,3,32000,72,201
0,RL,3,32000,110,129
0,RL,3,32000,174,146
0,RL,3,32000,39,20
0,RL,3,32000,206,70
0,RL,3,32000,250,58
0,RL,3,32000,120,245
0,RL,3,32000,146,136
0,RL,3,32000,252,147
0,RL,3,32000,119,118
0,RL,3,32000,68,86
0,RL,3,32000,158,5
0,RL,3,32000,188,143
0,RL,3,32000,159,75
0,RL,3,32000,58,175
0,RL,3,32000,105,137
0,RL,3,32000,180,191
0,RL,3,32000,79,23
0,RL,3,32000,99,146
0,RL,3,32000,214,84
0,RL,3,32000,111,115
0,RL,3,32000,102,191
0,RL,3,32000,115,80
0,RL,3,32000,173,133
0,RL,3,32000,43,51
0,RL,3,32000,26,49
0,RL,3,32000,34,16
0,RL,3,32000,119,62
0,RL,3,32000,39,230
0,RL,3,32000,11,9
0,RL,3,32000,98,178
0,RL,3,32000,248,10
0,RL,3,32000,80,50
0,RL,3,32000,88,171
0,RL,3,32000,101,92
0,RL,3,32000,197,150
0,RL,3,32000,244,237
0,RL,3,32000,178,103
0,RL,3,32000,96,255
0,RL,3,32000,138,122
0,RL,3,32000,120,239
0,RL,3,32000,187,43
0,RL,3,32000,38,160
0,RL,3,32000,102,251
0,RL,3,32000,189,84
0,RL,3,32000,160,127
0,RL,3,32000,4,9
0,RL,3,32000,19,114
0,RL,3,32000,229,207
0,RL,3,32000,104,238
0,RL,3,32000,230,128
0,RL,3,32000,172,75
0,RL,3,32000,146,151
0,RL,3,32000,130,240
0,RL,3,32000,163,149
0,RL,3,32000,92,59
0,RL,3,32000,79,254
0,RL,3,32000,232,196
0,RL,3,32000,174,122
0,RL,3,32000,85,74
0,RL,3,32000,134,121
0,RL,3,32000,50,191
0,RL,3,32000,201,29
0,RL,3,32000,161,180
0,RL,3,32000,62,85
0,RL,3,32000,18,84
0,RL,3,32000,162,32
0,RL,3,32000,200,7
0,RL,3,32000,150,25
0,RL,3,32000,157,231
0,RL,3,32000,138,21
0,RL,3,32000,173,171
0,RL,3,32000,208,46
0,RL,3,32000,102,117
0,RL,3,32000,232,248
0,RL,3,32000,29,100
0,RL,3,32000,199,114
0,RL,3,32000,188,39
0,RL,3,32000,106,14
0,RL,3,32000,93,18
0,RL,3,32000,199,86
0,RL,3,32000,22,156
0,RL,3,32000,128,59
0,RL,3,32000,123,22
0,RL,3,32000,187,159
0,RL,3,32000,98,18
0,RL,3,32000,77,149
0,RL,3,32000,207,177
0,RL,3,32000,248,89
0,RL,3,32000,67,138
0,RL,3,32000,5,240
0,RL,3,32000,38,142
0,RL,3,32000,194,122
0,RL,3,32000,163,30
0,RL,3,32000,211,25
0,RL,3,32000,226,193
0,RL,3,32000,177,134
0,RL,3,32000,106,59
0,RL,3,32000,135,10
0,RL,3,32000,177,193
0,RL,3,32000,101,6
0,RL,3,32000,52,3
0,RL,3,32000,245,5
0,RL,3,32000,148,232
0,RL,3,32000,18,99
0,RL,3,32000,13,252
0,RL,3,32000,89,51
0,RL,3,32000,44,59
0,RL,3,32000,152,34
0,RL,3,32000,228,182
0,RL,3,32000,247,111
0,RL,3,32000,138,238
0,RL,3,32000,116,19
0,RL,3,32000,222,114
0,RL,3,32000,213,108
0,RL,3,32000,154,176
0,RL,3,32000,201,149
0,RL,3,32000,23,28
0,RL,3,32000,75,80
0,RL,3,32000,180,106
