Rep,Loc,Seq,Freq,Sent,Received
1,FL,1,8192000,62,238
1,FL,1,8192000,185,81
1,FL,1,8192000,102,177
1,FL,1,8192000,105,127
1,FL,1,8192000,148,203
1,FL,1,8192000,119,243
1,FL,1,8192000,105,47
1,FL,1,8192000,54,80
1,FL,1,8192000,118,11
1,FL,1,8192000,136,195
1,FL,1,8192000,245,212
1,FL,1,8192000,200,113
1,FL,1,8192000,187,12
1,FL,1,8192000,215,202
1,FL,1,8192000,153,182
1,FL,1,8192000,112,16
1,FL,1,8192000,123,208
1,FL,1,8192000,149,163
1,FL,1,8192000,111,145
1,FL,1,8192000,86,249
1,FL,1,8192000,25,16
1,FL,1,8192000,198,81
1,FL,1,8192000,111,167
1,FL,1,8192000,68,195
1,FL,1,8192000,255,14
1,FL,1,8192000,222,248
1,FL,1,8192000,208,61
1,FL,1,8192000,170,136
1,FL,1,8192000,162,51
1,FL,1,8192000,55,84
1,FL,1,8192000,13,159
1,FL,1,8192000,40,235
1,FL,1,8192000,134,78
1,FL,1,8192000,102,220
1,FL,1,8192000,126,166
1,FL,1,8192000,100,195
1,FL,1,8192000,11,106
1,FL,1,8192000,84,11
1,FL,1,8192000,180,28
1,FL,1,8192000,32,110
1,FL,1,8192000,23,132
1,FL,1,8192000,143,58
1,FL,1,8192000,66,27
1,FL,1,8192000,118,227
1,FL,1,8192000,94,104
1,FL,1,8192000,147,241
1,FL,1,8192000,83,150
1,FL,1,8192000,3,132
1,FL,1,8192000,106,94
1,FL,1,8192000,97,133
1,FL,1,8192000,187,134
1,FL,1,8192000,154,116
1,FL,1,8192000,246,49
1,FL,1,8192000,68,61
1,FL,1,8192000,28,165
1,FL,1,8192000,181,68
1,FL,1,8192000,83,65
1,FL,1,8192000,182,226
1,FL,1,8192000,26,158
1,FL,1,8192000,78,66
1,FL,1,8192000,35,69
1,FL,1,8192000,174,45
1,FL,1,8192000,57,190
1,FL,1,8192000,158,100
1,FL,1,8192000,91,198
1,FL,1,8192000,226,255
1,FL,1,8192000,223,229
1,FL,1,8192000,190,3
1,FL,1,8192000,17,165
1,FL,1,8192000,38,122
1,FL,1,8192000,2,102
1,FL,1,8192000,54,16
1,FL,1,8192000,207,105
1,FL,1,8192000,205,11
1,FL,1,8192000,93,181
1,FL,1,8192000,91,210
1,FL,1,8192000,180,180
1,FL,1,8192000,133,173
1,FL,1,8192000,80,76
1,FL,1,8192000,166,223
1,FL,1,8192000,51,199
1,FL,1,8192000,97,24
1,FL,1,8192000,152,17
1,FL,1,8192000,120,191
1,FL,1,8192000,162,33
1,FL,1,8192000,10,159
1,FL,1,8192000,171,118
1,FL,1,8192000,14,117
1,FL,1,8192000,44,182
1,FL,1,8192000,151,237
1,FL,1,8192000,46,1
1,FL,1,8192000,177,141
1,FL,1,8192000,94,112
1,FL,1,8192000,128,52
1,FL,1,8192000,112,24
1,FL,1,8192000,216,66
1,FL,1,8192000,169,157
1,FL,1,8192000,114,137
1,FL,1,8192000,56,90
1,FL,1,8192000,124,218
1,FL,1,8192000,50,161
1,FL,1,8192000,96,187
1,FL,1,8192000,184,198
1,FL,1,8192000,143,192
1,FL,1,8192000,190,7
1,FL,1,8192000,107,86
1,FL,1,8192000,67,64
1,FL,1,8192000,181,203
1,FL,1,8192000,93,214
1,FL,1,8192000,223,145
1,FL,1,8192000,4,201
1,FL,1,8192000,39,64
1,FL,1,8192000,24,4
1,FL,1,8192000,227,128
1,FL,1,8192000,102,232
1,FL,1,8192000,123,180
1,FL,1,8192000,18,176
1,FL,1,8192000,47,218
1,FL,1,8192000,252,60
1,FL,1,8192000,159,133
1,FL,1,8192000,240,181
1,FL,1,8192000,147,249
1,FL,1,8192000,173,28
1,FL,1,8192000,82,7
1,FL,1,8192000,165,243
1,FL,1,8192000,156,138
1,FL,1,8192000,236,101
1,FL,1,8192000,105,69
1,FL,1,8192000,176,254
1,FL,1,8192000,153,167
1,FL,1,8192000,122,156
1,FL,1,8192000,95,108
1,FL,1,8192000,170,161
1,FL,1,8192000,9,0
1,FL,1,8192000,84,110
1,FL,1,8192000,71,58
1,FL,1,8192000,32,64
1,FL,1,8192000,105,89
1,FL,1,8192000,167,46
1,FL,1,8192000,176,26
1,FL,1,8192000,104,185
1,FL,1,8192000,28,87
1,FL,1,8192000,205,110
1,FL,1,8192000,247,16
1,FL,1,8192000,40,23
1,FL,1,8192000,120,7
1,FL,1,8192000,19,28
1,FL,1,8192000,243,24
1,FL,1,8192000,103,188
1,FL,1,8192000,247,62
1,FL,1,8192000,241,210
1,FL,1,8192000,205,218
1,FL,1,8192000,101,233
1,FL,1,8192000,194,79
1,FL,1,8192000,73,128
1,FL,1,8192000,174,46
1,FL,1,8192000,78,21
1,FL,1,8192000,114,42
1,FL,1,8192000,121,156
1,FL,1,8192000,42,156
1,FL,1,8192000,98,193
1,FL,1,8192000,205,212
1,FL,1,8192000,207,79
1,FL,1,8192000,208,101
1,FL,1,8192000,176,13
1,FL,1,8192000,102,158
1,FL,1,8192000,136,13
1,FL,1,8192000,247,243
1,FL,1,8192000,70,116
1,FL,1,8192000,195,217
1,FL,1,8192000,77,146
1,FL,1,8192000,55,7
1,FL,1,8192000,201,115
1,FL,1,8192000,35,159
1,FL,1,8192000,183,108
1,FL,1,8192000,209,40
1,FL,1,8192000,189,243
1,FL,1,8192000,14,28
1,FL,1,8192000,97,190
1,FL,1,8192000,254,129
1,FL,1,8192000,196,13
1,FL,1,8192000,55,66
1,FL,1,8192000,104,150
1,FL,1,8192000,18,75
1,FL,1,8192000,171,235
1,FL,1,8192000,92,65
1,FL,1,8192000,241,68
1,FL,1,8192000,74,231
1,FL,1,8192000,172,122
1,FL,1,8192000,67,68
1,FL,1,8192000,204,248
1,FL,1,8192000,48,163
1,FL,1,8192000,211,236
1,FL,1,8192000,179,229
1,FL,1,8192000,46,82
1,FL,1,8192000,97,138
1,FL,1,8192000,223,107
1,FL,1,8192000,4,63
1,FL,1,8192000,88,152
1,FL,1,8192000,31,222
1,FL,1,8192000,126,46
1,FL,1,8192000,173,144
1,FL,1,8192000,210,101
1,FL,1,8192000,32,157
1,FL,1,8192000,175,40
1,FL,1,8192000,145,101
1,FL,1,8192000,1,217
1,FL,1,8192000,175,221
1,FL,1,8192000,130,115
1,FL,1,8192000,123,227
1,FL,1,8192000,66,203
1,FL,1,8192000,126,177
1,FL,1,8192000,38,165
1,FL,1,8192000,130,65
1,FL,1,8192000,182,157
1,FL,1,8192000,40,52
1,FL,1,8192000,236,220
1,FL,1,8192000,163,86
1,FL,1,8192000,242,245
1,FL,1,8192000,176,24
1,FL,1,8192000,190,203
1,FL,1,8192000,164,229
1,FL,1,8192000,5,129
1,FL,1,8192000,201,173
1,FL,1,8192000,203,0
1,FL,1,8192000,213,208
1,FL,1,8192000,4,167
1,FL,1,8192000,175,131
1,FL,1,8192000,169,166
1,FL,1,8192000,61,175
1,FL,1,8192000,124,107
1,FL,1,8192000,55,170
1,FL,1,8192000,182,27
1,FL,1,8192000,237,109
1,FL,1,8192000,10,195
1,FL,1,8192000,9,9
1,FL,1,8192000,144,50
1,FL,1,8192000,66,199
1,FL,1,8192000,41,130
1,FL,1,8192000,114,200
1,FL,1,8192000,245,167
1,FL,1,8192000,135,155
1,FL,1,8192000,71,168
1,FL,1,8192000,236,142
1,FL,1,8192000,159,194
1,FL,1,8192000,132,133
1,FL,1,8192000,248,69
1,FL,1,8192000,176,26
1,FL,1,8192000,5,111
1,FL,1,8192000,155,59
1,FL,1,8192000,14,42
1,FL,1,8192000,139,92
1,FL,1,8192000,123,232
1,FL,1,8192000,89,121
1,FL,1,8192000,89,221
1,FL,1,8192000,250,228
1,FL,1,8192000,89,57
1,FL,1,8192000,143,65
1,FL,1,8192000,112,100
1,FL,1,8192000,75,226
1,FL,1,8192000,54,204
1,FL,1,8192000,105,62
1,FL,1,8192000,71,2
1,FL,1,8192000,147,112
1,FL,1,8192000,31,47
1,FL,1,8192000,120,232
1,FL,1,8192000,7,254
1,FL,1,8192000,24,147
1,FL,1,8192000,213,39
1,FL,1,8192000,80,8
1,FL,1,8192000,74,250
1,FL,1,8192000,5,11
1,FL,1,8192000,148,133
1,FL,1,8192000,137,48
1,FL,1,8192000,29,130
1,FL,1,8192000,30,186
1,FL,1,8192000,162,64
1,FL,1,8192000,59,172
1,FL,1,8192000,103,60
1,FL,1,8192000,115,85
1,FL,1,8192000,182,94
1,FL,1,8192000,160,14
1,FL,1,8192000,157,111
1,FL,1,8192000,205,94
1,FL,1,8192000,53,32
1,FL,1,8192000,55,74
1,FL,1,8192000,210,107
1,FL,1,8192000,226,172
1,FL,1,8192000,121,88
1,FL,1,8192000,224,13
1,FL,1,8192000,15,100
1,FL,1,8192000,103,107
1,FL,1,8192000,153,143
1,FL,1,8192000,52,137
1,FL,1,8192000,220,188
1,FL,1,8192000,11,253
1,FL,1,8192000,126,184
1,FL,1,8192000,39,34
1,FL,1,8192000,81,77
1,FL,1,8192000,143,29
1,FL,1,8192000,229,94
1,FL,1,8192000,114,126
1,FL,1,8192000,167,112
1,FL,1,8192000,203,157
1,FL,1,8192000,182,160
1,FL,1,8192000,56,227
1,FL,1,8192000,150,210
1,FL,1,8192000,48,66
1,FL,1,8192000,89,116
1,FL,1,8192000,170,99
1,FL,1,8192000,253,175
1,FL,1,8192000,33,9
1,FL,1,8192000,171,207
1,FL,1,8192000,36,21
1,FL,1,8192000,57,50
1,FL,1,8192000,229,189
1,FL,1,8192000,178,116
1,FL,1,8192000,218,73
1,FL,1,8192000,201,139
1,FL,1,8192000,121,32
1,FL,1,8192000,217,245
1,FL,1,8192000,23,249
1,FL,1,8192000,117,229
1,FL,1,8192000,23,156
1,FL,1,8192000,26,226
1,FL,1,8192000,203,71
1,FL,1,8192000,103,152
1,FL,1,8192000,57,154
1,FL,1,8192000,24,61
1,FL,1,8192000,158,253
1,FL,1,8192000,37,187
1,FL,1,8192000,18,145
1,FL,1,8192000,97,227
1,FL,1,8192000,37,159
1,FL,1,8192000,173,178
1,FL,1,8192000,112,86
1,FL,1,8192000,26,37
1,FL,1,8192000,222,244
1,FL,1,8192000,231,26
1,FL,1,8192000,96,104
1,FL,1,8192000,190,39
1,FL,1,8192000,0,89
1,FL,1,8192000,218,14
1,FL,1,8192000,169,71
1,FL,1,8192000,58,233
1,FL,1,8192000,89,214
