Rep,Loc,Seq,Freq,Sent,Received
6,CR,0,2048000,52,46
6,CR,0,2048000,170,58
6,CR,0,2048000,45,90
6,CR,0,2048000,150,67
6,CR,0,2048000,107,42
6,CR,0,2048000,21,123
6,CR,0,2048000,173,170
6,CR,0,2048000,63,23
6,CR,0,2048000,218,215
6,CR,0,2048000,211,41
6,CR,0,2048000,202,213
6,CR,0,2048000,239,25
6,CR,0,2048000,66,111
6,CR,0,2048000,10,187
6,CR,0,2048000,174,81
6,CR,0,2048000,31,48
6,CR,0,2048000,128,13
6,CR,0,2048000,5,138
6,CR,0,2048000,29,227
6,CR,0,2048000,38,195
6,CR,0,2048000,81,241
6,CR,0,2048000,245,127
6,CR,0,2048000,182,151
6,CR,0,2048000,139,9
6,CR,0,2048000,210,79
6,CR,0,2048000,31,84
6,CR,0,2048000,200,114
6,CR,0,2048000,170,204
6,CR,0,2048000,114,109
6,CR,0,2048000,10,18
6,CR,0,2048000,201,106
6,CR,0,2048000,60,74
6,CR,0,2048000,222,214
6,CR,0,2048000,66,12
6,CR,0,2048000,199,9
6,CR,0,2048000,201,205
6,CR,0,2048000,40,182
6,CR,0,2048000,149,151
6,CR,0,2048000,119,185
6,CR,0,2048000,197,79
6,CR,0,2048000,15,23
6,CR,0,2048000,20,254
6,CR,0,2048000,222,68
6,CR,0,2048000,116,161
6,CR,0,2048000,117,105
6,CR,0,2048000,195,134
6,CR,0,2048000,145,165
6,CR,0,2048000,179,200
6,CR,0,2048000,156,46
6,CR,0,2048000,169,15
6,CR,0,2048000,133,46
6,CR,0,2048000,198,101
6,CR,0,2048000,81,148
6,CR,0,2048000,185,184
6,CR,0,2048000,107,134
6,CR,0,2048000,202,237
6,CR,0,2048000,94,87
6,CR,0,2048000,153,65
6,CR,0,2048000,19,113
6,CR,0,2048000,24,124
6,CR,0,2048000,83,165
6,CR,0,2048000,152,184
6,CR,0,2048000,14,71
6,CR,0,2048000,122,223
6,CR,0,2048000,20,66
6,CR,0,2048000,193,72
6,CR,0,2048000,213,81
6,CR,0,2048000,52,21
6,CR,0,2048000,86,0
6,CR,0,2048000,69,52
6,CR,0,2048000,26,227
6,CR,0,2048000,109,116
6,CR,0,2048000,217,241
6,CR,0,2048000,104,174
6,CR,0,2048000,65,43
6,CR,0,2048000,201,16
6,CR,0,2048000,150,148
6,CR,0,2048000,29,187
6,CR,0,2048000,116,79
6,CR,0,2048000,112,133
6,CR,0,2048000,54,48
6,CR,0,2048000,66,179
6,CR,0,2048000,172,216
6,CR,0,2048000,154,127
6,CR,0,2048000,254,118
6,CR,0,2048000,215,3
6,CR,0,2048000,115,110
6,CR,0,2048000,247,76
6,CR,0,2048000,138,240
6,CR,0,2048000,203,208
6,CR,0,2048000,56,70
6,CR,0,2048000,118,141
6,CR,0,2048000,174,232
6,CR,0,2048000,42,255
6,CR,0,2048000,110,46
6,CR,0,2048000,198,161
6,CR,0,2048000,84,32
6,CR,0,2048000,245,28
6,CR,0,2048000,113,225
6,CR,0,2048000,206,216
6,CR,0,2048000,63,136
6,CR,0,2048000,195,165
6,CR,0,2048000,220,75
6,CR,0,2048000,72,205
6,CR,0,2048000,154,59
6,CR,0,2048000,136,170
6,CR,0,2048000,146,210
6,CR,0,2048000,246,236
6,CR,0,2048000,175,234
6,CR,0,2048000,115,24
6,CR,0,2048000,72,25
6,CR,0,2048000,65,73
6,CR,0,2048000,182,77
6,CR,0,2048000,85,233
6,CR,0,2048000,78,66
6,CR,0,2048000,16,196
6,CR,0,2048000,197,143
6,CR,0,2048000,113,238
6,CR,0,2048000,47,60
6,CR,0,2048000,241,5
6,CR,0,2048000,89,160
6,CR,0,2048000,42,140
6,CR,0,2048000,208,242
6,CR,0,2048000,194,207
6,CR,0,2048000,62,152
6,CR,0,2048000,246,70
6,CR,0,2048000,180,109
6,CR,0,2048000,208,123
6,CR,0,2048000,154,122
6,CR,0,2048000,93,203
6,CR,0,2048000,245,53
6,CR,0,2048000,156,103
6,CR,0,2048000,175,120
6,CR,0,2048000,164,121
6,CR,0,2048000,5,0
6,CR,0,2048000,121,194
6,CR,0,2048000,44,189
6,CR,0,2048000,201,204
6,CR,0,2048000,185,167
6,CR,0,2048000,150,48
6,CR,0,2048000,69,27
6,CR,0,2048000,11,147
6,CR,0,2048000,253,43
6,CR,0,2048000,53,234
6,CR,0,2048000,204,246
6,CR,0,2048000,24,29
6,CR,0,2048000,53,27
6,CR,0,2048000,39,79
6,CR,0,2048000,230,247
6,CR,0,2048000,141,220
6,CR,0,2048000,174,49
6,CR,0,2048000,63,171
6,CR,0,2048000,249,233
6,CR,0,2048000,41,113
6,CR,0,2048000,81,201
6,CR,0,2048000,86,30
6,CR,0,2048000,149,62
6,CR,0,2048000,197,10
6,CR,0,2048000,194,65
6,CR,0,2048000,167,95
6,CR,0,2048000,119,93
6,CR,0,2048000,172,62
6,CR,0,2048000,143,46
6,CR,0,2048000,37,142
6,CR,0,2048000,169,212
6,CR,0,2048000,97,47
6,CR,0,2048000,39,125
6,CR,0,2048000,96,175
6,CR,0,2048000,55,31
6,CR,0,2048000,81,155
6,CR,0,2048000,27,112
6,CR,0,2048000,161,128
6,CR,0,2048000,11,141
6,CR,0,2048000,155,31
6,CR,0,2048000,184,173
6,CR,0,2048000,186,114
6,CR,0,2048000,176,220
6,CR,0,2048000,132,211
6,CR,0,2048000,179,16
6,CR,0,2048000,11,92
6,CR,0,2048000,87,190
6,CR,0,2048000,57,244
6,CR,0,2048000,99,40
6,CR,0,2048000,117,15
6,CR,0,2048000,154,166
6,CR,0,2048000,1,102
6,CR,0,2048000,70,96
6,CR,0,2048000,178,52
6,CR,0,2048000,25,201
6,CR,0,2048000,196,231
6,CR,0,2048000,51,36
6,CR,0,2048000,232,135
6,CR,0,2048000,19,21
6,CR,0,2048000,2,29
6,CR,0,2048000,20,33
6,CR,0,2048000,131,2
6,CR,0,2048000,82,103
6,CR,0,2048000,166,209
6,CR,0,2048000,72,97
6,CR,0,2048000,151,199
6,CR,0,2048000,115,172
6,CR,0,2048000,52,222
6,CR,0,2048000,229,30
6,CR,0,2048000,34,90
6,CR,0,2048000,249,186
6,CR,0,2048000,233,155
6,CR,0,2048000,184,119
6,CR,0,2048000,62,165
6,CR,0,2048000,121,150
6,CR,0,2048000,252,150
6,CR,0,2048000,66,42
6,CR,0,2048000,99,4
6,CR,0,2048000,106,217
6,CR,0,2048000,101,90
6,CR,0,2048000,140,218
6,CR,0,2048000,47,196
6,CR,0,2048000,114,232
6,CR,0,2048000,210,136
6,CR,0,2048000,79,27
6,CR,0,2048000,150,85
6,CR,0,2048000,117,85
6,CR,0,2048000,188,243
6,CR,0,2048000,43,217
6,CR,0,2048000,29,78
6,CR,0,2048000,202,24
6,CR,0,2048000,118,66
6,CR,0,2048000,159,215
6,CR,0,2048000,28,186
6,CR,0,2048000,49,205
6,CR,0,2048000,36,182
6,CR,0,2048000,184,83
6,CR,0,2048000,97,78
6,CR,0,2048000,64,254
6,CR,0,2048000,93,164
6,CR,0,2048000,185,161
6,CR,0,2048000,117,84
6,CR,0,2048000,175,138
6,CR,0,2048000,82,2
6,CR,0,2048000,142,171
6,CR,0,2048000,254,109
6,CR,0,2048000,30,193
6,CR,0,2048000,211,63
6,CR,0,2048000,52,135
6,CR,0,2048000,67,237
6,CR,0,2048000,198,252
6,CR,0,2048000,87,121
6,CR,0,2048000,69,79
6,CR,0,2048000,231,123
6,CR,0,2048000,165,115
6,CR,0,2048000,224,251
6,CR,0,2048000,245,165
6,CR,0,2048000,228,59
6,CR,0,2048000,31,168
6,CR,0,2048000,151,39
6,CR,0,2048000,192,79
6,CR,0,2048000,174,104
6,CR,0,2048000,131,203
6,CR,0,2048000,191,178
6,CR,0,2048000,69,21
6,CR,0,2048000,149,123
6,CR,0,2048000,31,9
6,CR,0,2048000,190,224
6,CR,0,2048000,129,221
6,CR,0,2048000,234,110
6,CR,0,2048000,143,237
6,CR,0,2048000,196,251
6,CR,0,2048000,73,41
6,CR,0,2048000,100,246
6,CR,0,2048000,111,230
6,CR,0,2048000,141,46
6,CR,0,2048000,63,50
6,CR,0,2048000,120,213
6,CR,0,2048000,181,118
6,CR,0,2048000,156,119
6,CR,0,2048000,85,135
6,CR,0,2048000,228,97
6,CR,0,2048000,130,214
6,CR,0,2048000,66,246
6,CR,0,2048000,235,123
6,CR,0,2048000,38,109
6,CR,0,2048000,201,109
6,CR,0,2048000,39,65
6,CR,0,2048000,52,233
6,CR,0,2048000,60,237
6,CR,0,2048000,199,221
6,CR,0,2048000,244,69
6,CR,0,2048000,79,133
6,CR,0,2048000,146,140
6,CR,0,2048000,247,112
6,CR,0,2048000,235,84
6,CR,0,2048000,72,144
6,CR,0,2048000,17,83
6,CR,0,2048000,81,223
6,CR,0,2048000,86,192
6,CR,0,2048000,138,207
6,CR,0,2048000,251,22
6,CR,0,2048000,17,137
6,CR,0,2048000,249,248
6,CR,0,2048000,196,225
6,CR,0,2048000,149,194
6,CR,0,2048000,164,62
6,CR,0,2048000,66,153
6,CR,0,2048000,38,149
6,CR,0,2048000,126,160
6,CR,0,2048000,68,82
6,CR,0,2048000,45,76
6,CR,0,2048000,228,231
6,CR,0,2048000,133,141
6,CR,0,2048000,236,211
6,CR,0,2048000,152,163
6,CR,0,2048000,17,155
6,CR,0,2048000,64,187
6,CR,0,2048000,223,150
6,CR,0,2048000,189,172
6,CR,0,2048000,153,218
6,CR,0,2048000,157,215
6,CR,0,2048000,237,227
6,CR,0,2048000,204,3
6,CR,0,2048000,56,126
6,CR,0,2048000,230,42
6,CR,0,2048000,203,6
6,CR,0,2048000,199,33
6,CR,0,2048000,232,48
6,CR,0,2048000,188,49
6,CR,0,2048000,217,11
6,CR,0,2048000,195,21
6,CR,0,2048000,134,225
6,CR,0,2048000,43,193
6,CR,0,2048000,3,194
6,CR,0,2048000,134,20
6,CR,0,2048000,37,129
6,CR,0,2048000,103,42
6,CR,0,2048000,101,236
6,CR,0,2048000,213,3
6,CR,0,2048000,86,62
6,CR,0,2048000,155,149
6,CR,0,2048000,34,180
6,CR,0,2048000,88,4
6,CR,0,2048000,44,92
6,CR,0,2048000,176,133
6,CR,0,2048000,213,207
6,CR,0,2048000,33,97
6,CR,0,2048000,43,61
6,CR,0,2048000,97,200
6,CR,0,2048000,102,235
6,CR,0,2048000,78,181
6,CR,0,2048000,150,100
