Rep,Loc,Seq,Freq,Sent,Received
0,CR,5,512000,177,88
0,CR,5,512000,99,16
0,CR,5,512000,202,28
0,CR,5,512000,95,79
0,CR,5,512000,165,197
0,CR,5,512000,235,197
0,CR,5,512000,229,249
0,CR,5,512000,9,30
0,CR,5,512000,150,138
0,CR,5,512000,159,169
0,CR,5,512000,174,22
0,CR,5,512000,141,165
0,CR,5,512000,49,15
0,CR,5,512000,68,222
0,CR,5,512000,178,91
0,CR,5,512000,63,172
0,CR,5,512000,245,103
0,CR,5,512000,13,236
0,CR,5,512000,136,225
0,CR,5,512000,81,16
0,CR,5,512000,242,124
0,CR,5,512000,87,188
0,CR,5,512000,220,253
0,CR,5,512000,147,31
0,CR,5,512000,236,199
0,CR,5,512000,215,171
0,CR,5,512000,245,202
0,CR,5,512000,17,233
0,CR,5,512000,74,118
0,CR,5,512000,115,209
0,CR,5,512000,121,181
0,CR,5,512000,149,19
0,CR,5,512000,36,39
0,CR,5,512000,118,203
0,CR,5,512000,58,185
0,CR,5,512000,121,97
0,CR,5,512000,141,181
0,CR,5,512000,31,132
0,CR,5,512000,31,18
0,CR,5,512000,167,130
0,CR,5,512000,237,146
0,CR,5,512000,215,19
0,CR,5,512000,22,144
0,CR,5,512000,117,223
0,CR,5,512000,119,140
0,CR,5,512000,87,169
0,CR,5,512000,73,107
0,CR,5,512000,203,114
0,CR,5,512000,45,94
0,CR,5,512000,0,113
0,CR,5,512000,149,212
0,CR,5,512000,134,152
0,CR,5,512000,83,120
0,CR,5,512000,97,52
0,CR,5,512000,68,102
0,CR,5,512000,223,88
0,CR,5,512000,167,19
0,CR,5,512000,209,233
0,CR,5,512000,200,47
0,CR,5,512000,155,138
0,CR,5,512000,158,213
0,CR,5,512000,65,66
0,CR,5,512000,80,213
0,CR,5,512000,252,139
0,CR,5,512000,183,150
0,CR,5,512000,208,102
0,CR,5,512000,141,131
0,CR,5,512000,71,73
0,CR,5,512000,58,138
0,CR,5,512000,167,21
0,CR,5,512000,27,172
0,CR,5,512000,249,91
0,CR,5,512000,141,59
0,CR,5,512000,137,189
0,CR,5,512000,133,180
0,CR,5,512000,230,115
0,CR,5,512000,22,214
0,CR,5,512000,100,17
0,CR,5,512000,171,82
0,CR,5,512000,128,167
0,CR,5,512000,61,224
0,CR,5,512000,45,15
0,CR,5,512000,143,204
0,CR,5,512000,67,191
0,CR,5,512000,247,162
0,CR,5,512000,134,103
0,CR,5,512000,203,111
0,CR,5,512000,107,146
0,CR,5,512000,214,11
0,CR,5,512000,240,56
0,CR,5,512000,28,194
0,CR,5,512000,228,208
0,CR,5,512000,226,211
0,CR,5,512000,9,31
0,CR,5,512000,46,12
0,CR,5,512000,51,14
0,CR,5,512000,127,92
0,CR,5,512000,220,80
0,CR,5,512000,151,163
0,CR,5,512000,253,169
0,CR,5,512000,132,7
0,CR,5,512000,14,62
0,CR,5,512000,49,79
0,CR,5,512000,59,116
0,CR,5,512000,25,242
0,CR,5,512000,93,184
0,CR,5,512000,85,31
0,CR,5,512000,144,185
0,CR,5,512000,93,243
0,CR,5,512000,123,246
0,CR,5,512000,139,113
0,CR,5,512000,111,112
0,CR,5,512000,134,231
0,CR,5,512000,25,77
0,CR,5,512000,235,248
0,CR,5,512000,67,118
0,CR,5,512000,173,185
0,CR,5,512000,10,152
0,CR,5,512000,113,111
0,CR,5,512000,32,210
0,CR,5,512000,81,160
0,CR,5,512000,54,152
0,CR,5,512000,32,40
0,CR,5,512000,243,111
0,CR,5,512000,10,209
0,CR,5,512000,82,189
0,CR,5,512000,39,140
0,CR,5,512000,201,18
0,CR,5,512000,229,108
0,CR,5,512000,73,51
0,CR,5,512000,20,223
0,CR,5,512000,197,18
0,CR,5,512000,243,126
0,CR,5,512000,193,168
0,CR,5,512000,20,137
0,CR,5,512000,9,30
0,CR,5,512000,133,57
0,CR,5,512000,79,72
0,CR,5,512000,30,134
0,CR,5,512000,120,111
0,CR,5,512000,144,151
0,CR,5,512000,71,93
0,CR,5,512000,113,149
0,CR,5,512000,26,154
0,CR,5,512000,168,84
0,CR,5,512000,177,206
0,CR,5,512000,194,158
0,CR,5,512000,98,35
0,CR,5,512000,164,45
0,CR,5,512000,96,84
0,CR,5,512000,217,210
0,CR,5,512000,13,30
0,CR,5,512000,71,9
0,CR,5,512000,157,127
0,CR,5,512000,231,30
0,CR,5,512000,152,60
0,CR,5,512000,235,73
0,CR,5,512000,77,98
0,CR,5,512000,35,4
0,CR,5,512000,35,87
0,CR,5,512000,137,193
0,CR,5,512000,162,123
0,CR,5,512000,244,187
0,CR,5,512000,221,57
0,CR,5,512000,94,132
0,CR,5,512000,188,111
0,CR,5,512000,199,97
0,CR,5,512000,111,91
0,CR,5,512000,60,116
0,CR,5,512000,154,26
0,CR,5,512000,159,84
0,CR,5,512000,196,175
0,CR,5,512000,227,237
0,CR,5,512000,58,244
0,CR,5,512000,65,254
0,CR,5,512000,17,170
0,CR,5,512000,36,18
0,CR,5,512000,225,89
0,CR,5,512000,150,118
0,CR,5,512000,249,32
0,CR,5,512000,149,177
0,CR,5,512000,42,179
0,CR,5,512000,92,249
0,CR,5,512000,192,90
0,CR,5,512000,49,1
0,CR,5,512000,252,18
0,CR,5,512000,211,26
0,CR,5,512000,192,219
0,CR,5,512000,50,97
0,CR,5,512000,81,92
0,CR,5,512000,252,125
0,CR,5,512000,24,3
0,CR,5,512000,189,114
0,CR,5,512000,247,157
0,CR,5,512000,207,236
0,CR,5,512000,107,166
0,CR,5,512000,82,49
0,CR,5,512000,85,225
0,CR,5,512000,12,226
0,CR,5,512000,167,175
0,CR,5,512000,86,150
0,CR,5,512000,16,136
0,CR,5,512000,112,2
0,CR,5,512000,201,12
0,CR,5,512000,22,150
0,CR,5,512000,8,25
0,CR,5,512000,3,66
0,CR,5,512000,133,171
0,CR,5,512000,115,184
0,CR,5,512000,204,19
0,CR,5,512000,101,31
0,CR,5,512000,146,98
0,CR,5,512000,198,248
0,CR,5,512000,49,86
0,CR,5,512000,225,193
0,CR,5,512000,20,12
0,CR,5,512000,99,182
0,CR,5,512000,151,114
0,CR,5,512000,163,101
0,CR,5,512000,23,254
0,CR,5,512000,135,100
0,CR,5,512000,138,178
0,CR,5,512000,39,181
0,CR,5,512000,107,66
0,CR,5,512000,193,85
0,CR,5,512000,246,59
0,CR,5,512000,177,0
0,CR,5,512000,127,194
0,CR,5,512000,72,95
0,CR,5,512000,37,166
0,CR,5,512000,147,152
0,CR,5,512000,179,22
0,CR,5,512000,44,46
0,CR,5,512000,232,36
0,CR,5,512000,3,186
0,CR,5,512000,185,205
0,CR,5,512000,216,40
0,CR,5,512000,187,4
0,CR,5,512000,222,207
0,CR,5,512000,38,78
0,CR,5,512000,79,145
0,CR,5,512000,138,138
0,CR,5,512000,171,28
0,CR,5,512000,205,87
0,CR,5,512000,122,88
0,CR,5,512000,141,253
0,CR,5,512000,248,97
0,CR,5,512000,90,55
0,CR,5,512000,35,73
0,CR,5,512000,178,223
0,CR,5,512000,218,148
0,CR,5,512000,50,68
0,CR,5,512000,178,158
0,CR,5,512000,173,82
0,CR,5,512000,208,45
0,CR,5,512000,250,247
0,CR,5,512000,28,193
0,CR,5,512000,4,244
0,CR,5,512000,4,241
0,CR,5,512000,209,6
0,CR,5,512000,169,73
0,CR,5,512000,220,214
0,CR,5,512000,98,222
0,CR,5,512000,193,32
0,CR,5,512000,131,66
0,CR,5,512000,227,224
0,CR,5,512000,79,15
0,CR,5,512000,48,123
0,CR,5,512000,145,138
0,CR,5,512000,180,40
0,CR,5,512000,35,145
0,CR,5,512000,235,234
0,CR,5,512000,81,203
0,CR,5,512000,226,227
0,CR,5,512000,233,254
0,CR,5,512000,106,99
0,CR,5,512000,82,197
0,CR,5,512000,211,174
0,CR,5,512000,209,99
0,CR,5,512000,52,233
0,CR,5,512000,151,117
0,CR,5,512000,84,188
0,CR,5,512000,116,154
0,CR,5,512000,97,82
0,CR,5,512000,254,102
0,CR,5,512000,104,170
0,CR,5,512000,249,130
0,CR,5,512000,98,86
0,CR,5,512000,50,97
0,CR,5,512000,50,186
0,CR,5,512000,228,210
0,CR,5,512000,111,60
0,CR,5,512000,173,192
0,CR,5,512000,224,29
0,CR,5,512000,171,179
0,CR,5,512000,35,40
0,CR,5,512000,223,0
0,CR,5,512000,50,215
0,CR,5,512000,137,59
0,CR,5,512000,14,147
0,CR,5,512000,217,217
0,CR,5,512000,153,183
0,CR,5,512000,182,166
0,CR,5,512000,113,94
0,CR,5,512000,182,53
0,CR,5,512000,47,90
0,CR,5,512000,120,84
0,CR,5,512000,179,53
0,CR,5,512000,179,111
0,CR,5,512000,139,246
0,CR,5,512000,193,237
0,CR,5,512000,147,65
0,CR,5,512000,215,152
0,CR,5,512000,37,62
0,CR,5,512000,183,96
0,CR,5,512000,150,190
0,CR,5,512000,244,60
0,CR,5,512000,60,126
0,CR,5,512000,43,106
0,CR,5,512000,164,37
0,CR,5,512000,103,144
0,CR,5,512000,31,170
0,CR,5,512000,14,161
0,CR,5,512000,129,14
0,CR,5,512000,111,249
0,CR,5,512000,237,46
0,CR,5,512000,26,175
0,CR,5,512000,103,222
0,CR,5,512000,222,65
0,CR,5,512000,209,253
0,CR,5,512000,42,62
0,CR,5,512000,204,194
0,CR,5,512000,19,164
0,CR,5,512000,53,28
0,CR,5,512000,234,201
0,CR,5,512000,173,30
0,CR,5,512000,169,22
0,CR,5,512000,22,117
0,CR,5,512000,159,68
0,CR,5,512000,73,131
0,CR,5,512000,206,100
0,CR,5,512000,209,180
0,CR,5,512000,71,55
0,CR,5,512000,97,126
0,CR,5,512000,37,105
0,CR,5,512000,91,133
0,CR,5,512000,242,218
0,CR,5,512000,150,37
0,CR,5,512000,249,79
0,CR,5,512000,219,178
0,CR,5,512000,80,58
0,CR,5,512000,82,41
0,CR,5,512000,186,206
0,CR,5,512000,30,133
0,CR,5,512000,8,36
0,CR,5,512000,238,14
0,CR,5,512000,44,52
0,CR,5,512000,160,77
0,CR,5,512000,79,91
0,CR,5,512000,30,200
0,CR,5,512000,124,42
0,CR,5,512000,166,128
0,CR,5,512000,42,242
0,CR,5,512000,245,75
0,CR,5,512000,223,130
0,CR,5,512000,108,42
0,CR,5,512000,124,30
0,CR,5,512000,215,78
0,CR,5,512000,242,243
0,CR,5,512000,232,104
0,CR,5,512000,56,135
0,CR,5,512000,47,24
0,CR,5,512000,180,1
