Rep,Loc,Seq,Freq,Sent,Received
2,RL,0,2048000,180,43
2,RL,0,2048000,175,5
2,RL,0,2048000,136,84
2,RL,0,2048000,203,192
2,RL,0,2048000,238,29
2,RL,0,2048000,66,52
2,RL,0,2048000,132,107
2,RL,0,2048000,255,224
2,RL,0,2048000,80,67
2,RL,0,2048000,252,176
2,RL,0,2048000,73,145
2,RL,0,2048000,199,68
2,RL,0,2048000,97,185
2,RL,0,2048000,11,128
2,RL,0,2048000,83,144
2,RL,0,2048000,237,203
2,RL,0,2048000,91,109
2,RL,0,2048000,84,131
2,RL,0,2048000,171,120
2,RL,0,2048000,200,17
2,RL,0,2048000,35,175
2,RL,0,2048000,27,36
2,RL,0,2048000,149,194
2,RL,0,2048000,27,73
2,RL,0,2048000,164,43
2,RL,0,2048000,233,58
2,RL,0,2048000,102,111
2,RL,0,2048000,10,123
2,RL,0,2048000,242,190
2,RL,0,2048000,203,150
2,RL,0,2048000,198,114
2,RL,0,2048000,199,111
2,RL,0,2048000,179,213
2,RL,0,2048000,147,160
2,RL,0,2048000,251,32
2,RL,0,2048000,77,96
2,RL,0,2048000,217,225
2,RL,0,2048000,146,124
2,RL,0,2048000,201,148
2,RL,0,2048000,105,100
2,RL,0,2048000,160,105
2,RL,0,2048000,163,12
2,RL,0,2048000,184,177
2,RL,0,2048000,226,23
2,RL,0,2048000,249,152
2,RL,0,2048000,214,196
2,RL,0,2048000,117,192
2,RL,0,2048000,95,147
2,RL,0,2048000,254,72
2,RL,0,2048000,126,210
2,RL,0,2048000,75,91
2,RL,0,2048000,53,183
2,RL,0,2048000,62,254
2,RL,0,2048000,215,45
2,RL,0,2048000,172,236
2,RL,0,2048000,190,116
2,RL,0,2048000,96,182
2,RL,0,2048000,96,208
2,RL,0,2048000,222,219
2,RL,0,2048000,131,196
2,RL,0,2048000,121,231
2,RL,0,2048000,183,70
2,RL,0,2048000,129,244
2,RL,0,2048000,231,89
2,RL,0,2048000,119,30
2,RL,0,2048000,39,81
2,RL,0,2048000,115,56
2,RL,0,2048000,214,76
2,RL,0,2048000,142,67
2,RL,0,2048000,236,107
2,RL,0,2048000,122,223
2,RL,0,2048000,81,192
2,RL,0,2048000,118,94
2,RL,0,2048000,130,152
2,RL,0,2048000,30,62
2,RL,0,2048000,211,61
2,RL,0,2048000,72,234
2,RL,0,2048000,166,192
2,RL,0,2048000,60,241
2,RL,0,2048000,92,179
2,RL,0,2048000,116,159
2,RL,0,2048000,224,184
2,RL,0,2048000,101,108
2,RL,0,2048000,120,126
2,RL,0,2048000,113,11
2,RL,0,2048000,233,225
2,RL,0,2048000,247,198
2,RL,0,2048000,199,205
2,RL,0,2048000,155,225
2,RL,0,2048000,180,196
2,RL,0,2048000,12,120
2,RL,0,2048000,68,82
2,RL,0,2048000,175,154
2,RL,0,2048000,230,159
2,RL,0,2048000,118,14
2,RL,0,2048000,184,151
2,RL,0,2048000,9,137
2,RL,0,2048000,77,59
2,RL,0,2048000,252,241
2,RL,0,2048000,40,14
2,RL,0,2048000,184,139
2,RL,0,2048000,26,24
2,RL,0,2048000,115,240
2,RL,0,2048000,122,63
2,RL,0,2048000,7,170
2,RL,0,2048000,6,4
2,RL,0,2048000,139,197
2,RL,0,2048000,89,61
2,RL,0,2048000,73,134
2,RL,0,2048000,82,109
2,RL,0,2048000,72,189
2,RL,0,2048000,130,19
2,RL,0,2048000,204,245
2,RL,0,2048000,39,204
2,RL,0,2048000,30,185
2,RL,0,2048000,120,165
2,RL,0,2048000,73,193
2,RL,0,2048000,176,16
2,RL,0,2048000,73,240
2,RL,0,2048000,214,145
2,RL,0,2048000,81,179
2,RL,0,2048000,113,5
2,RL,0,2048000,224,212
2,RL,0,2048000,163,182
2,RL,0,2048000,32,0
2,RL,0,2048000,152,0
2,RL,0,2048000,114,76
2,RL,0,2048000,142,87
2,RL,0,2048000,182,14
2,RL,0,2048000,156,167
2,RL,0,2048000,61,178
2,RL,0,2048000,51,49
2,RL,0,2048000,218,49
2,RL,0,2048000,113,58
2,RL,0,2048000,87,170
2,RL,0,2048000,3,203
2,RL,0,2048000,177,190
2,RL,0,2048000,52,55
2,RL,0,2048000,40,184
2,RL,0,2048000,172,132
2,RL,0,2048000,166,79
2,RL,0,2048000,5,242
2,RL,0,2048000,20,27
2,RL,0,2048000,118,238
2,RL,0,2048000,231,197
2,RL,0,2048000,22,25
2,RL,0,2048000,142,231
2,RL,0,2048000,201,169
2,RL,0,2048000,144,190
2,RL,0,2048000,95,50
2,RL,0,2048000,107,163
2,RL,0,2048000,48,156
2,RL,0,2048000,255,71
2,RL,0,2048000,95,233
2,RL,0,2048000,214,130
2,RL,0,2048000,106,174
2,RL,0,2048000,8,213
2,RL,0,2048000,55,31
2,RL,0,2048000,50,191
2,RL,0,2048000,143,0
2,RL,0,2048000,19,173
2,RL,0,2048000,236,81
2,RL,0,2048000,186,141
2,RL,0,2048000,48,97
2,RL,0,2048000,131,112
2,RL,0,2048000,241,29
2,RL,0,2048000,188,155
2,RL,0,2048000,196,100
2,RL,0,2048000,14,213
2,RL,0,2048000,186,11
2,RL,0,2048000,199,151
2,RL,0,2048000,236,29
2,RL,0,2048000,165,214
2,RL,0,2048000,110,202
2,RL,0,2048000,43,140
2,RL,0,2048000,43,44
2,RL,0,2048000,137,190
2,RL,0,2048000,166,195
2,RL,0,2048000,246,220
2,RL,0,2048000,194,235
2,RL,0,2048000,14,223
2,RL,0,2048000,137,123
2,RL,0,2048000,131,45
2,RL,0,2048000,98,178
2,RL,0,2048000,245,96
2,RL,0,2048000,191,110
2,RL,0,2048000,135,168
2,RL,0,2048000,254,248
2,RL,0,2048000,168,82
2,RL,0,2048000,202,24
2,RL,0,2048000,153,85
2,RL,0,2048000,44,240
2,RL,0,2048000,248,114
2,RL,0,2048000,21,152
2,RL,0,2048000,154,202
2,RL,0,2048000,32,217
2,RL,0,2048000,94,38
2,RL,0,2048000,109,102
2,RL,0,2048000,4,194
2,RL,0,2048000,77,124
2,RL,0,2048000,88,7
2,RL,0,2048000,176,121
2,RL,0,2048000,54,170
2,RL,0,2048000,19,211
2,RL,0,2048000,241,57
2,RL,0,2048000,103,180
2,RL,0,2048000,4,202
2,RL,0,2048000,80,106
2,RL,0,2048000,102,67
2,RL,0,2048000,215,189
2,RL,0,2048000,83,100
2,RL,0,2048000,59,227
2,RL,0,2048000,167,185
2,RL,0,2048000,224,138
2,RL,0,2048000,189,140
2,RL,0,2048000,67,16
2,RL,0,2048000,82,210
2,RL,0,2048000,155,101
2,RL,0,2048000,136,224
2,RL,0,2048000,229,130
2,RL,0,2048000,137,189
2,RL,0,2048000,186,126
2,RL,0,2048000,160,212
2,RL,0,2048000,251,53
2,RL,0,2048000,87,46
2,RL,0,2048000,9,164
2,RL,0,2048000,97,49
2,RL,0,2048000,62,5
2,RL,0,2048000,48,251
2,RL,0,2048000,183,112
2,RL,0,2048000,202,66
2,RL,0,2048000,44,159
2,RL,0,2048000,180,52
2,RL,0,2048000,33,59
2,RL,0,2048000,22,225
2,RL,0,2048000,34,120
2,RL,0,2048000,114,225
2,RL,0,2048000,11,61
2,RL,0,2048000,2,66
2,RL,0,2048000,106,27
2,RL,0,2048000,135,19
2,RL,0,2048000,69,5
2,RL,0,2048000,37,75
2,RL,0,2048000,194,56
2,RL,0,2048000,146,213
2,RL,0,2048000,10,161
2,RL,0,2048000,11,129
2,RL,0,2048000,178,32
2,RL,0,2048000,71,21
2,RL,0,2048000,210,255
2,RL,0,2048000,254,86
2,RL,0,2048000,25,27
2,RL,0,2048000,21,179
2,RL,0,2048000,175,195
2,RL,0,2048000,33,71
2,RL,0,2048000,12,234
2,RL,0,2048000,110,93
2,RL,0,2048000,150,169
2,RL,0,2048000,180,162
2,RL,0,2048000,131,167
2,RL,0,2048000,44,244
2,RL,0,2048000,6,143
2,RL,0,2048000,177,141
2,RL,0,2048000,154,24
2,RL,0,2048000,216,7
2,RL,0,2048000,163,112
2,RL,0,2048000,82,95
2,RL,0,2048000,17,126
2,RL,0,2048000,225,203
2,RL,0,2048000,162,175
2,RL,0,2048000,117,151
2,RL,0,2048000,220,166
2,RL,0,2048000,35,167
2,RL,0,2048000,248,196
2,RL,0,2048000,197,186
2,RL,0,2048000,192,194
2,RL,0,2048000,215,150
2,RL,0,2048000,118,132
2,RL,0,2048000,245,203
2,RL,0,2048000,114,205
2,RL,0,2048000,73,149
2,RL,0,2048000,112,78
2,RL,0,2048000,216,194
2,RL,0,2048000,206,224
2,RL,0,2048000,27,239
2,RL,0,2048000,141,130
2,RL,0,2048000,227,205
2,RL,0,2048000,218,213
2,RL,0,2048000,69,181
2,RL,0,2048000,224,59
2,RL,0,2048000,200,122
2,RL,0,2048000,125,10
2,RL,0,2048000,245,248
2,RL,0,2048000,32,39
2,RL,0,2048000,31,251
2,RL,0,2048000,170,231
2,RL,0,2048000,254,26
2,RL,0,2048000,176,117
2,RL,0,2048000,168,84
2,RL,0,2048000,124,206
2,RL,0,2048000,187,99
2,RL,0,2048000,232,111
2,RL,0,2048000,206,197
2,RL,0,2048000,142,30
2,RL,0,2048000,236,118
2,RL,0,2048000,130,36
2,RL,0,2048000,42,11
2,RL,0,2048000,9,187
2,RL,0,2048000,17,96
2,RL,0,2048000,211,244
2,RL,0,2048000,232,137
2,RL,0,2048000,199,232
2,RL,0,2048000,73,16
2,RL,0,2048000,19,46
2,RL,0,2048000,151,56
2,RL,0,2048000,107,95
2,RL,0,2048000,9,160
2,RL,0,2048000,247,189
2,RL,0,2048000,41,225
2,RL,0,2048000,121,240
2,RL,0,2048000,4,146
2,RL,0,2048000,129,44
2,RL,0,2048000,177,213
2,RL,0,2048000,228,220
2,RL,0,2048000,44,49
2,RL,0,2048000,36,164
2,RL,0,2048000,62,202
2,RL,0,2048000,96,193
2,RL,0,2048000,70,174
2,RL,0,2048000,233,69
2,RL,0,2048000,18,34
2,RL,0,2048000,171,184
2,RL,0,2048000,20,209
2,RL,0,2048000,119,36
2,RL,0,2048000,88,91
2,RL,0,2048000,85,178
2,RL,0,2048000,231,104
2,RL,0,2048000,174,103
2,RL,0,2048000,177,234
2,RL,0,2048000,243,244
2,RL,0,2048000,10,17
2,RL,0,2048000,10,82
2,RL,0,2048000,113,230
2,RL,0,2048000,235,170
2,RL,0,2048000,17,77
2,RL,0,2048000,82,58
2,RL,0,2048000,211,47
