Rep,Loc,Seq,Freq,Sent,Received
4,CL,2,30000000.0,239,238
4,CL,2,30000000.0,63,151
4,CL,2,30000000.0,222,111
4,CL,2,30000000.0,120,84
4,CL,2,30000000.0,28,201
4,CL,2,30000000.0,46,250
4,CL,2,30000000.0,50,26
4,CL,2,30000000.0,234,81
4,CL,2,30000000.0,156,208
4,CL,2,30000000.0,224,158
4,CL,2,30000000.0,243,97
4,CL,2,30000000.0,208,95
4,CL,2,30000000.0,148,149
4,CL,2,30000000.0,120,201
4,CL,2,30000000.0,1,162
4,CL,2,30000000.0,176,209
4,CL,2,30000000.0,187,105
4,CL,2,30000000.0,114,110
4,CL,2,30000000.0,75,197
4,CL,2,30000000.0,237,90
4,CL,2,30000000.0,173,23
4,CL,2,30000000.0,2,114
4,CL,2,30000000.0,92,229
4,CL,2,30000000.0,103,153
4,CL,2,30000000.0,194,34
4,CL,2,30000000.0,173,38
4,CL,2,30000000.0,242,62
4,CL,2,30000000.0,150,204
4,CL,2,30000000.0,180,240
4,CL,2,30000000.0,230,113
4,CL,2,30000000.0,51,57
4,CL,2,30000000.0,121,200
4,CL,2,30000000.0,161,114
4,CL,2,30000000.0,208,73
4,CL,2,30000000.0,164,149
4,CL,2,30000000.0,255,96
4,CL,2,30000000.0,213,247
4,CL,2,30000000.0,143,95
4,CL,2,30000000.0,217,95
4,CL,2,30000000.0,109,10
4,CL,2,30000000.0,114,140
4,CL,2,30000000.0,204,207
4,CL,2,30000000.0,218,211
4,CL,2,30000000.0,54,166
4,CL,2,30000000.0,118,118
4,CL,2,30000000.0,28,108
4,CL,2,30000000.0,192,238
4,CL,2,30000000.0,225,86
4,CL,2,30000000.0,53,2
4,CL,2,30000000.0,208,182
4,CL,2,30000000.0,115,11
4,CL,2,30000000.0,85,69
4,CL,2,30000000.0,212,49
4,CL,2,30000000.0,44,36
4,CL,2,30000000.0,183,254
4,CL,2,30000000.0,177,219
4,CL,2,30000000.0,55,174
4,CL,2,30000000.0,73,73
4,CL,2,30000000.0,130,22
4,CL,2,30000000.0,29,129
4,CL,2,30000000.0,40,233
4,CL,2,30000000.0,36,55
4,CL,2,30000000.0,212,223
4,CL,2,30000000.0,83,38
4,CL,2,30000000.0,148,216
4,CL,2,30000000.0,237,125
4,CL,2,30000000.0,175,175
4,CL,2,30000000.0,242,246
4,CL,2,30000000.0,250,241
4,CL,2,30000000.0,143,131
4,CL,2,30000000.0,110,16
4,CL,2,30000000.0,146,155
4,CL,2,30000000.0,51,215
4,CL,2,30000000.0,68,177
4,CL,2,30000000.0,158,6
4,CL,2,30000000.0,232,49
4,CL,2,30000000.0,57,188
4,CL,2,30000000.0,79,80
4,CL,2,30000000.0,94,196
4,CL,2,30000000.0,8,186
4,CL,2,30000000.0,96,157
4,CL,2,30000000.0,181,45
4,CL,2,30000000.0,119,217
4,CL,2,30000000.0,52,177
4,CL,2,30000000.0,234,146
4,CL,2,30000000.0,163,71
4,CL,2,30000000.0,120,10
4,CL,2,30000000.0,202,187
4,CL,2,30000000.0,100,32
4,CL,2,30000000.0,53,210
4,CL,2,30000000.0,39,24
4,CL,2,30000000.0,127,164
4,CL,2,30000000.0,129,142
4,CL,2,30000000.0,118,190
4,CL,2,30000000.0,193,70
4,CL,2,30000000.0,98,245
4,CL,2,30000000.0,88,84
4,CL,2,30000000.0,26,7
4,CL,2,30000000.0,151,172
4,CL,2,30000000.0,30,9
4,CL,2,30000000.0,154,236
4,CL,2,30000000.0,30,16
4,CL,2,30000000.0,189,12
4,CL,2,30000000.0,1,205
4,CL,2,30000000.0,211,23
4,CL,2,30000000.0,31,3
4,CL,2,30000000.0,207,18
4,CL,2,30000000.0,214,42
4,CL,2,30000000.0,19,51
4,CL,2,30000000.0,131,66
4,CL,2,30000000.0,236,237
4,CL,2,30000000.0,11,227
4,CL,2,30000000.0,49,125
4,CL,2,30000000.0,239,137
4,CL,2,30000000.0,3,59
4,CL,2,30000000.0,45,190
4,CL,2,30000000.0,214,223
4,CL,2,30000000.0,49,74
4,CL,2,30000000.0,224,189
4,CL,2,30000000.0,58,18
4,CL,2,30000000.0,203,73
4,CL,2,30000000.0,224,9
4,CL,2,30000000.0,53,47
4,CL,2,30000000.0,25,19
4,CL,2,30000000.0,174,161
4,CL,2,30000000.0,16,179
4,CL,2,30000000.0,53,135
4,CL,2,30000000.0,18,102
4,CL,2,30000000.0,255,132
4,CL,2,30000000.0,165,70
4,CL,2,30000000.0,117,248
4,CL,2,30000000.0,124,86
4,CL,2,30000000.0,40,144
4,CL,2,30000000.0,130,29
4,CL,2,30000000.0,186,159
4,CL,2,30000000.0,130,23
4,CL,2,30000000.0,67,144
4,CL,2,30000000.0,217,233
4,CL,2,30000000.0,40,237
4,CL,2,30000000.0,210,122
4,CL,2,30000000.0,74,190
4,CL,2,30000000.0,103,185
4,CL,2,30000000.0,111,124
4,CL,2,30000000.0,63,69
4,CL,2,30000000.0,45,136
4,CL,2,30000000.0,154,227
4,CL,2,30000000.0,42,132
4,CL,2,30000000.0,200,248
4,CL,2,30000000.0,71,35
4,CL,2,30000000.0,28,33
4,CL,2,30000000.0,21,124
4,CL,2,30000000.0,103,21
4,CL,2,30000000.0,169,238
4,CL,2,30000000.0,48,181
4,CL,2,30000000.0,4,27
4,CL,2,30000000.0,65,238
4,CL,2,30000000.0,237,218
4,CL,2,30000000.0,174,49
4,CL,2,30000000.0,229,135
4,CL,2,30000000.0,161,205
4,CL,2,30000000.0,84,81
4,CL,2,30000000.0,242,66
4,CL,2,30000000.0,239,76
4,CL,2,30000000.0,232,139
4,CL,2,30000000.0,65,81
4,CL,2,30000000.0,135,65
4,CL,2,30000000.0,112,136
4,CL,2,30000000.0,124,58
4,CL,2,30000000.0,11,68
4,CL,2,30000000.0,118,84
4,CL,2,30000000.0,219,82
4,CL,2,30000000.0,213,31
4,CL,2,30000000.0,233,139
4,CL,2,30000000.0,233,100
4,CL,2,30000000.0,200,254
4,CL,2,30000000.0,233,68
4,CL,2,30000000.0,137,178
4,CL,2,30000000.0,100,69
4,CL,2,30000000.0,64,2
4,CL,2,30000000.0,75,193
4,CL,2,30000000.0,252,151
4,CL,2,30000000.0,55,94
4,CL,2,30000000.0,14,229
4,CL,2,30000000.0,11,166
4,CL,2,30000000.0,84,65
4,CL,2,30000000.0,45,99
4,CL,2,30000000.0,67,153
4,CL,2,30000000.0,58,24
4,CL,2,30000000.0,213,218
4,CL,2,30000000.0,118,215
4,CL,2,30000000.0,204,48
4,CL,2,30000000.0,102,188
4,CL,2,30000000.0,195,148
4,CL,2,30000000.0,54,67
4,CL,2,30000000.0,57,88
4,CL,2,30000000.0,62,162
4,CL,2,30000000.0,44,117
4,CL,2,30000000.0,15,68
4,CL,2,30000000.0,171,67
4,CL,2,30000000.0,18,143
4,CL,2,30000000.0,90,251
4,CL,2,30000000.0,66,73
4,CL,2,30000000.0,143,187
4,CL,2,30000000.0,136,2
4,CL,2,30000000.0,140,101
4,CL,2,30000000.0,33,143
4,CL,2,30000000.0,23,232
4,CL,2,30000000.0,15,85
4,CL,2,30000000.0,216,215
4,CL,2,30000000.0,160,92
4,CL,2,30000000.0,8,227
4,CL,2,30000000.0,47,0
4,CL,2,30000000.0,86,232
4,CL,2,30000000.0,171,225
4,CL,2,30000000.0,48,200
4,CL,2,30000000.0,216,46
4,CL,2,30000000.0,17,8
4,CL,2,30000000.0,115,166
4,CL,2,30000000.0,225,59
4,CL,2,30000000.0,14,137
4,CL,2,30000000.0,64,33
4,CL,2,30000000.0,12,155
4,CL,2,30000000.0,21,216
4,CL,2,30000000.0,106,212
4,CL,2,30000000.0,12,240
4,CL,2,30000000.0,202,249
4,CL,2,30000000.0,39,179
4,CL,2,30000000.0,81,67
4,CL,2,30000000.0,24,183
4,CL,2,30000000.0,149,59
4,CL,2,30000000.0,191,158
4,CL,2,30000000.0,125,48
4,CL,2,30000000.0,126,153
4,CL,2,30000000.0,184,237
4,CL,2,30000000.0,199,246
4,CL,2,30000000.0,222,82
4,CL,2,30000000.0,85,184
4,CL,2,30000000.0,218,24
4,CL,2,30000000.0,34,226
4,CL,2,30000000.0,248,183
4,CL,2,30000000.0,130,99
4,CL,2,30000000.0,73,130
4,CL,2,30000000.0,254,145
4,CL,2,30000000.0,88,137
4,CL,2,30000000.0,155,148
4,CL,2,30000000.0,185,116
4,CL,2,30000000.0,33,36
4,CL,2,30000000.0,133,156
4,CL,2,30000000.0,173,35
4,CL,2,30000000.0,89,145
4,CL,2,30000000.0,118,22
4,CL,2,30000000.0,180,145
4,CL,2,30000000.0,122,38
4,CL,2,30000000.0,172,101
4,CL,2,30000000.0,6,47
4,CL,2,30000000.0,187,204
4,CL,2,30000000.0,157,105
4,CL,2,30000000.0,61,85
4,CL,2,30000000.0,64,224
4,CL,2,30000000.0,188,164
4,CL,2,30000000.0,104,208
4,CL,2,30000000.0,160,83
4,CL,2,30000000.0,81,13
4,CL,2,30000000.0,113,17
4,CL,2,30000000.0,10,247
4,CL,2,30000000.0,25,34
4,CL,2,30000000.0,78,69
4,CL,2,30000000.0,139,92
4,CL,2,30000000.0,237,104
4,CL,2,30000000.0,10,78
4,CL,2,30000000.0,68,22
4,CL,2,30000000.0,244,225
4,CL,2,30000000.0,27,138
4,CL,2,30000000.0,78,141
4,CL,2,30000000.0,47,169
4,CL,2,30000000.0,22,99
4,CL,2,30000000.0,231,159
4,CL,2,30000000.0,60,118
4,CL,2,30000000.0,155,229
4,CL,2,30000000.0,216,187
4,CL,2,30000000.0,127,70
4,CL,2,30000000.0,70,154
4,CL,2,30000000.0,229,20
4,CL,2,30000000.0,36,245
4,CL,2,30000000.0,197,172
4,CL,2,30000000.0,215,2
4,CL,2,30000000.0,117,220
4,CL,2,30000000.0,200,112
4,CL,2,30000000.0,175,249
4,CL,2,30000000.0,38,76
4,CL,2,30000000.0,36,121
4,CL,2,30000000.0,232,211
4,CL,2,30000000.0,117,33
4,CL,2,30000000.0,65,224
4,CL,2,30000000.0,90,122
4,CL,2,30000000.0,148,30
4,CL,2,30000000.0,7,180
4,CL,2,30000000.0,140,220
4,CL,2,30000000.0,193,157
4,CL,2,30000000.0,85,72
4,CL,2,30000000.0,45,47
4,CL,2,30000000.0,161,179
4,CL,2,30000000.0,108,182
4,CL,2,30000000.0,88,95
4,CL,2,30000000.0,175,188
