Rep,Loc,Seq,Freq,Sent,Received
5,XX,1,8192000,227,1
5,XX,1,8192000,208,173
5,XX,1,8192000,146,114
5,XX,1,8192000,239,97
5,XX,1,8192000,208,159
5,XX,1,8192000,30,53
5,XX,1,8192000,191,200
5,XX,1,8192000,106,120
5,XX,1,8192000,30,94
5,XX,1,8192000,219,81
5,XX,1,8192000,203,95
5,XX,1,8192000,113,226
5,XX,1,8192000,27,42
5,XX,1,8192000,161,60
5,XX,1,8192000,156,181
5,XX,1,8192000,194,243
5,XX,1,8192000,35,232
5,XX,1,8192000,243,163
5,XX,1,8192000,34,250
5,XX,1,8192000,3,64
5,XX,1,8192000,90,48
5,XX,1,8192000,207,68
5,XX,1,8192000,219,192
5,XX,1,8192000,34,42
5,XX,1,8192000,206,6
5,XX,1,8192000,57,229
5,XX,1,8192000,214,233
5,XX,1,8192000,136,63
5,XX,1,8192000,250,12
5,XX,1,8192000,223,207
5,XX,1,8192000,3,74
5,XX,1,8192000,34,91
5,XX,1,8192000,13,96
5,XX,1,8192000,12,120
5,XX,1,8192000,105,219
5,XX,1,8192000,178,201
5,XX,1,8192000,86,133
5,XX,1,8192000,65,116
5,XX,1,8192000,61,219
5,XX,1,8192000,96,180
5,XX,1,8192000,98,79
5,XX,1,8192000,106,21
5,XX,1,8192000,70,130
5,XX,1,8192000,252,185
5,XX,1,8192000,93,46
5,XX,1,8192000,219,42
5,XX,1,8192000,188,98
5,XX,1,8192000,132,40
5,XX,1,8192000,106,134
5,XX,1,8192000,164,11
5,XX,1,8192000,119,246
5,XX,1,8192000,151,100
5,XX,1,8192000,94,219
5,XX,1,8192000,99,3
5,XX,1,8192000,138,109
5,XX,1,8192000,85,173
5,XX,1,8192000,19,170
5,XX,1,8192000,226,32
5,XX,1,8192000,72,2
5,XX,1,8192000,60,164
5,XX,1,8192000,117,135
5,XX,1,8192000,216,19
5,XX,1,8192000,68,68
5,XX,1,8192000,14,123
5,XX,1,8192000,128,198
5,XX,1,8192000,193,246
5,XX,1,8192000,20,6
5,XX,1,8192000,120,157
5,XX,1,8192000,31,221
5,XX,1,8192000,16,52
5,XX,1,8192000,203,117
5,XX,1,8192000,103,60
5,XX,1,8192000,250,166
5,XX,1,8192000,250,221
5,XX,1,8192000,242,38
5,XX,1,8192000,24,111
5,XX,1,8192000,2,177
5,XX,1,8192000,153,255
5,XX,1,8192000,119,247
5,XX,1,8192000,60,119
5,XX,1,8192000,89,17
5,XX,1,8192000,237,32
5,XX,1,8192000,192,107
5,XX,1,8192000,210,231
5,XX,1,8192000,173,185
5,XX,1,8192000,151,122
5,XX,1,8192000,164,114
5,XX,1,8192000,187,122
5,XX,1,8192000,255,230
5,XX,1,8192000,134,209
5,XX,1,8192000,31,130
5,XX,1,8192000,195,87
5,XX,1,8192000,168,251
5,XX,1,8192000,248,221
5,XX,1,8192000,93,62
5,XX,1,8192000,125,12
5,XX,1,8192000,239,62
5,XX,1,8192000,65,44
5,XX,1,8192000,166,219
5,XX,1,8192000,35,145
5,XX,1,8192000,219,211
5,XX,1,8192000,194,146
5,XX,1,8192000,148,128
5,XX,1,8192000,253,242
5,XX,1,8192000,82,72
5,XX,1,8192000,84,78
5,XX,1,8192000,21,7
5,XX,1,8192000,59,10
5,XX,1,8192000,168,252
5,XX,1,8192000,41,149
5,XX,1,8192000,115,166
5,XX,1,8192000,230,217
5,XX,1,8192000,91,195
5,XX,1,8192000,91,183
5,XX,1,8192000,55,218
5,XX,1,8192000,2,75
5,XX,1,8192000,214,40
5,XX,1,8192000,71,229
5,XX,1,8192000,94,122
5,XX,1,8192000,245,15
5,XX,1,8192000,87,190
5,XX,1,8192000,248,2
5,XX,1,8192000,188,25
5,XX,1,8192000,139,36
5,XX,1,8192000,33,22
5,XX,1,8192000,156,164
5,XX,1,8192000,15,221
5,XX,1,8192000,208,11
5,XX,1,8192000,32,102
5,XX,1,8192000,237,143
5,XX,1,8192000,185,217
5,XX,1,8192000,191,91
5,XX,1,8192000,60,26
5,XX,1,8192000,214,102
5,XX,1,8192000,46,173
5,XX,1,8192000,129,198
5,XX,1,8192000,117,84
5,XX,1,8192000,128,249
5,XX,1,8192000,54,191
5,XX,1,8192000,87,23
5,XX,1,8192000,11,186
5,XX,1,8192000,220,38
5,XX,1,8192000,128,68
5,XX,1,8192000,103,118
5,XX,1,8192000,6,197
5,XX,1,8192000,0,23
5,XX,1,8192000,167,17
5,XX,1,8192000,190,117
5,XX,1,8192000,139,242
5,XX,1,8192000,187,167
5,XX,1,8192000,178,41
5,XX,1,8192000,252,181
5,XX,1,8192000,178,186
5,XX,1,8192000,188,194
5,XX,1,8192000,153,196
5,XX,1,8192000,65,151
5,XX,1,8192000,193,176
5,XX,1,8192000,43,25
5,XX,1,8192000,156,217
5,XX,1,8192000,208,128
5,XX,1,8192000,237,27
5,XX,1,8192000,134,65
5,XX,1,8192000,106,41
5,XX,1,8192000,117,132
5,XX,1,8192000,155,114
5,XX,1,8192000,249,62
5,XX,1,8192000,103,47
5,XX,1,8192000,10,200
5,XX,1,8192000,207,67
5,XX,1,8192000,198,144
5,XX,1,8192000,229,215
5,XX,1,8192000,145,192
5,XX,1,8192000,7,156
5,XX,1,8192000,195,16
5,XX,1,8192000,103,142
5,XX,1,8192000,136,214
5,XX,1,8192000,244,253
5,XX,1,8192000,140,74
5,XX,1,8192000,23,44
5,XX,1,8192000,10,29
5,XX,1,8192000,250,158
5,XX,1,8192000,247,145
5,XX,1,8192000,105,93
5,XX,1,8192000,39,20
5,XX,1,8192000,183,111
5,XX,1,8192000,135,165
5,XX,1,8192000,86,36
5,XX,1,8192000,58,231
5,XX,1,8192000,148,162
5,XX,1,8192000,228,236
5,XX,1,8192000,93,170
5,XX,1,8192000,179,217
5,XX,1,8192000,191,99
5,XX,1,8192000,171,42
5,XX,1,8192000,216,77
5,XX,1,8192000,208,19
5,XX,1,8192000,86,247
5,XX,1,8192000,186,246
5,XX,1,8192000,226,202
5,XX,1,8192000,187,212
5,XX,1,8192000,117,212
5,XX,1,8192000,233,49
5,XX,1,8192000,15,7
5,XX,1,8192000,87,252
5,XX,1,8192000,75,253
5,XX,1,8192000,247,203
5,XX,1,8192000,175,86
5,XX,1,8192000,18,145
5,XX,1,8192000,252,85
5,XX,1,8192000,43,181
5,XX,1,8192000,227,218
5,XX,1,8192000,141,125
5,XX,1,8192000,39,238
5,XX,1,8192000,31,21
5,XX,1,8192000,200,220
5,XX,1,8192000,93,182
5,XX,1,8192000,94,41
5,XX,1,8192000,125,228
5,XX,1,8192000,54,75
5,XX,1,8192000,147,247
5,XX,1,8192000,237,98
5,XX,1,8192000,16,166
5,XX,1,8192000,39,122
5,XX,1,8192000,62,179
5,XX,1,8192000,135,15
5,XX,1,8192000,189,125
5,XX,1,8192000,111,108
5,XX,1,8192000,70,109
5,XX,1,8192000,75,22
5,XX,1,8192000,155,113
5,XX,1,8192000,187,203
5,XX,1,8192000,115,62
5,XX,1,8192000,186,234
5,XX,1,8192000,203,92
5,XX,1,8192000,74,94
5,XX,1,8192000,178,151
5,XX,1,8192000,42,115
5,XX,1,8192000,5,224
5,XX,1,8192000,193,124
5,XX,1,8192000,240,18
5,XX,1,8192000,183,232
5,XX,1,8192000,54,14
5,XX,1,8192000,19,0
5,XX,1,8192000,8,252
5,XX,1,8192000,74,143
5,XX,1,8192000,255,94
5,XX,1,8192000,23,110
5,XX,1,8192000,94,215
5,XX,1,8192000,43,81
5,XX,1,8192000,200,77
5,XX,1,8192000,77,74
5,XX,1,8192000,47,105
5,XX,1,8192000,227,141
5,XX,1,8192000,166,77
5,XX,1,8192000,45,103
5,XX,1,8192000,247,217
5,XX,1,8192000,188,191
5,XX,1,8192000,234,191
5,XX,1,8192000,34,220
5,XX,1,8192000,86,19
5,XX,1,8192000,226,192
5,XX,1,8192000,173,147
5,XX,1,8192000,166,95
5,XX,1,8192000,40,186
5,XX,1,8192000,162,74
5,XX,1,8192000,91,217
5,XX,1,8192000,70,178
5,XX,1,8192000,53,211
5,XX,1,8192000,156,119
5,XX,1,8192000,173,216
5,XX,1,8192000,167,65
5,XX,1,8192000,154,155
5,XX,1,8192000,195,98
5,XX,1,8192000,242,109
5,XX,1,8192000,42,13
5,XX,1,8192000,198,80
5,XX,1,8192000,140,44
5,XX,1,8192000,196,45
5,XX,1,8192000,129,166
5,XX,1,8192000,174,101
5,XX,1,8192000,77,131
5,XX,1,8192000,54,119
5,XX,1,8192000,153,56
5,XX,1,8192000,12,196
5,XX,1,8192000,120,6
5,XX,1,8192000,130,156
5,XX,1,8192000,210,13
5,XX,1,8192000,22,49
5,XX,1,8192000,76,180
5,XX,1,8192000,226,16
5,XX,1,8192000,146,130
5,XX,1,8192000,40,13
5,XX,1,8192000,40,131
5,XX,1,8192000,163,15
5,XX,1,8192000,248,55
5,XX,1,8192000,68,98
5,XX,1,8192000,83,106
5,XX,1,8192000,106,183
5,XX,1,8192000,234,13
5,XX,1,8192000,159,22
5,XX,1,8192000,71,237
5,XX,1,8192000,113,181
5,XX,1,8192000,192,177
5,XX,1,8192000,133,131
5,XX,1,8192000,254,182
5,XX,1,8192000,184,245
5,XX,1,8192000,226,182
5,XX,1,8192000,81,174
5,XX,1,8192000,204,106
5,XX,1,8192000,122,155
5,XX,1,8192000,53,93
5,XX,1,8192000,72,42
5,XX,1,8192000,30,222
5,XX,1,8192000,156,211
5,XX,1,8192000,150,239
5,XX,1,8192000,168,192
5,XX,1,8192000,204,4
5,XX,1,8192000,12,97
5,XX,1,8192000,178,166
5,XX,1,8192000,226,17
5,XX,1,8192000,8,89
5,XX,1,8192000,137,238
5,XX,1,8192000,71,81
5,XX,1,8192000,25,80
5,XX,1,8192000,170,80
5,XX,1,8192000,212,52
5,XX,1,8192000,3,254
5,XX,1,8192000,219,186
5,XX,1,8192000,181,92
5,XX,1,8192000,4,118
5,XX,1,8192000,48,234
5,XX,1,8192000,45,152
5,XX,1,8192000,192,98
5,XX,1,8192000,206,202
5,XX,1,8192000,239,6
5,XX,1,8192000,121,60
5,XX,1,8192000,178,251
5,XX,1,8192000,54,13
5,XX,1,8192000,22,167
5,XX,1,8192000,147,46
5,XX,1,8192000,69,229
5,XX,1,8192000,161,254
5,XX,1,8192000,120,80
5,XX,1,8192000,6,176
5,XX,1,8192000,124,201
5,XX,1,8192000,21,169
