Rep,Loc,Seq,Freq,Sent,Received
6,FL,2,30000000.0,253,72
6,FL,2,30000000.0,136,197
6,FL,2,30000000.0,51,210
6,FL,2,30000000.0,87,23
6,FL,2,30000000.0,68,117
6,FL,2,30000000.0,98,106
6,FL,2,30000000.0,88,14
6,FL,2,30000000.0,128,243
6,FL,2,30000000.0,157,171
6,FL,2,30000000.0,219,225
6,FL,2,30000000.0,11,0
6,FL,2,30000000.0,72,168
6,FL,2,30000000.0,192,44
6,FL,2,30000000.0,81,106
6,FL,2,30000000.0,181,161
6,FL,2,30000000.0,109,54
6,FL,2,30000000.0,38,225
6,FL,2,30000000.0,180,4
6,FL,2,30000000.0,100,105
6,FL,2,30000000.0,74,36
6,FL,2,30000000.0,46,244
6,FL,2,30000000.0,255,138
6,FL,2,30000000.0,96,34
6,FL,2,30000000.0,170,117
6,FL,2,30000000.0,5,185
6,FL,2,30000000.0,212,58
6,FL,2,30000000.0,227,234
6,FL,2,30000000.0,57,202
6,FL,2,30000000.0,208,140
6,FL,2,30000000.0,253,201
6,FL,2,30000000.0,9,105
6,FL,2,30000000.0,24,195
6,FL,2,30000000.0,33,144
6,FL,2,30000000.0,137,93
6,FL,2,30000000.0,5,49
6,FL,2,30000000.0,12,163
6,FL,2,30000000.0,8,28
6,FL,2,30000000.0,12,94
6,FL,2,30000000.0,177,204
6,FL,2,30000000.0,11,170
6,FL,2,30000000.0,12,75
6,FL,2,30000000.0,255,184
6,FL,2,30000000.0,119,174
6,FL,2,30000000.0,113,254
6,FL,2,30000000.0,221,102
6,FL,2,30000000.0,207,159
6,FL,2,30000000.0,131,86
6,FL,2,30000000.0,109,98
6,FL,2,30000000.0,204,142
6,FL,2,30000000.0,10,93
6,FL,2,30000000.0,188,80
6,FL,2,30000000.0,130,159
6,FL,2,30000000.0,225,103
6,FL,2,30000000.0,11,154
6,FL,2,30000000.0,106,197
6,FL,2,30000000.0,34,32
6,FL,2,30000000.0,88,123
6,FL,2,30000000.0,57,124
6,FL,2,30000000.0,126,153
6,FL,2,30000000.0,70,58
6,FL,2,30000000.0,184,80
6,FL,2,30000000.0,72,147
6,FL,2,30000000.0,20,30
6,FL,2,30000000.0,111,37
6,FL,2,30000000.0,153,55
6,FL,2,30000000.0,150,147
6,FL,2,30000000.0,115,85
6,FL,2,30000000.0,133,5
6,FL,2,30000000.0,14,90
6,FL,2,30000000.0,148,151
6,FL,2,30000000.0,197,90
6,FL,2,30000000.0,17,134
6,FL,2,30000000.0,126,250
6,FL,2,30000000.0,137,169
6,FL,2,30000000.0,11,153
6,FL,2,30000000.0,178,88
6,FL,2,30000000.0,106,204
6,FL,2,30000000.0,77,194
6,FL,2,30000000.0,114,35
6,FL,2,30000000.0,166,250
6,FL,2,30000000.0,43,57
6,FL,2,30000000.0,181,222
6,FL,2,30000000.0,222,148
6,FL,2,30000000.0,195,121
6,FL,2,30000000.0,0,147
6,FL,2,30000000.0,120,39
6,FL,2,30000000.0,247,19
6,FL,2,30000000.0,130,48
6,FL,2,30000000.0,0,209
6,FL,2,30000000.0,132,158
6,FL,2,30000000.0,165,155
6,FL,2,30000000.0,161,123
6,FL,2,30000000.0,155,50
6,FL,2,30000000.0,155,183
6,FL,2,30000000.0,70,233
6,FL,2,30000000.0,214,115
6,FL,2,30000000.0,226,191
6,FL,2,30000000.0,232,85
6,FL,2,30000000.0,72,69
6,FL,2,30000000.0,191,231
6,FL,2,30000000.0,44,126
6,FL,2,30000000.0,235,74
6,FL,2,30000000.0,69,15
6,FL,2,30000000.0,64,71
6,FL,2,30000000.0,43,51
6,FL,2,30000000.0,0,151
6,FL,2,30000000.0,3,79
6,FL,2,30000000.0,180,70
6,FL,2,30000000.0,202,53
6,FL,2,30000000.0,226,238
6,FL,2,30000000.0,215,194
6,FL,2,30000000.0,251,39
6,FL,2,30000000.0,217,149
6,FL,2,30000000.0,118,28
6,FL,2,30000000.0,83,79
6,FL,2,30000000.0,25,12
6,FL,2,30000000.0,195,205
6,FL,2,30000000.0,44,33
6,FL,2,30000000.0,173,115
6,FL,2,30000000.0,133,87
6,FL,2,30000000.0,169,185
6,FL,2,30000000.0,224,174
6,FL,2,30000000.0,27,133
6,FL,2,30000000.0,139,12
6,FL,2,30000000.0,6,22
6,FL,2,30000000.0,26,106
6,FL,2,30000000.0,85,248
6,FL,2,30000000.0,251,49
6,FL,2,30000000.0,244,185
6,FL,2,30000000.0,137,140
6,FL,2,30000000.0,3,1
6,FL,2,30000000.0,54,217
6,FL,2,30000000.0,9,145
6,FL,2,30000000.0,211,56
6,FL,2,30000000.0,162,253
6,FL,2,30000000.0,235,171
6,FL,2,30000000.0,117,220
6,FL,2,30000000.0,97,61
6,FL,2,30000000.0,141,85
6,FL,2,30000000.0,77,160
6,FL,2,30000000.0,80,50
6,FL,2,30000000.0,98,8
6,FL,2,30000000.0,143,219
6,FL,2,30000000.0,15,49
6,FL,2,30000000.0,79,59
6,FL,2,30000000.0,81,254
6,FL,2,30000000.0,32,75
6,FL,2,30000000.0,69,212
6,FL,2,30000000.0,233,156
6,FL,2,30000000.0,87,128
6,FL,2,30000000.0,147,205
6,FL,2,30000000.0,140,224
6,FL,2,30000000.0,31,231
6,FL,2,30000000.0,112,180
6,FL,2,30000000.0,213,59
6,FL,2,30000000.0,129,85
6,FL,2,30000000.0,51,19
6,FL,2,30000000.0,225,21
6,FL,2,30000000.0,117,244
6,FL,2,30000000.0,141,107
6,FL,2,30000000.0,14,184
6,FL,2,30000000.0,39,127
6,FL,2,30000000.0,22,175
6,FL,2,30000000.0,45,61
6,FL,2,30000000.0,188,239
6,FL,2,30000000.0,221,103
6,FL,2,30000000.0,97,231
6,FL,2,30000000.0,102,87
6,FL,2,30000000.0,129,79
6,FL,2,30000000.0,210,177
6,FL,2,30000000.0,89,129
6,FL,2,30000000.0,88,238
6,FL,2,30000000.0,55,74
6,FL,2,30000000.0,204,190
6,FL,2,30000000.0,189,82
6,FL,2,30000000.0,35,70
6,FL,2,30000000.0,105,104
6,FL,2,30000000.0,211,33
6,FL,2,30000000.0,38,25
6,FL,2,30000000.0,228,110
6,FL,2,30000000.0,189,161
6,FL,2,30000000.0,159,96
6,FL,2,30000000.0,37,120
6,FL,2,30000000.0,247,32
6,FL,2,30000000.0,254,130
6,FL,2,30000000.0,200,245
6,FL,2,30000000.0,167,126
6,FL,2,30000000.0,150,40
6,FL,2,30000000.0,119,93
6,FL,2,30000000.0,21,192
6,FL,2,30000000.0,219,213
6,FL,2,30000000.0,205,66
6,FL,2,30000000.0,111,214
6,FL,2,30000000.0,142,111
6,FL,2,30000000.0,36,35
6,FL,2,30000000.0,177,69
6,FL,2,30000000.0,76,11
6,FL,2,30000000.0,102,1
6,FL,2,30000000.0,90,104
6,FL,2,30000000.0,55,182
6,FL,2,30000000.0,177,175
6,FL,2,30000000.0,57,58
6,FL,2,30000000.0,224,56
6,FL,2,30000000.0,246,57
6,FL,2,30000000.0,35,103
6,FL,2,30000000.0,165,162
6,FL,2,30000000.0,200,96
6,FL,2,30000000.0,137,112
6,FL,2,30000000.0,43,44
6,FL,2,30000000.0,112,113
6,FL,2,30000000.0,54,71
6,FL,2,30000000.0,229,208
6,FL,2,30000000.0,226,122
6,FL,2,30000000.0,169,151
6,FL,2,30000000.0,201,95
6,FL,2,30000000.0,166,116
6,FL,2,30000000.0,92,206
6,FL,2,30000000.0,35,246
6,FL,2,30000000.0,21,18
6,FL,2,30000000.0,14,24
6,FL,2,30000000.0,36,146
6,FL,2,30000000.0,27,25
6,FL,2,30000000.0,1,226
6,FL,2,30000000.0,62,16
6,FL,2,30000000.0,136,144
6,FL,2,30000000.0,210,76
6,FL,2,30000000.0,82,40
6,FL,2,30000000.0,5,151
6,FL,2,30000000.0,197,37
6,FL,2,30000000.0,86,75
6,FL,2,30000000.0,201,49
6,FL,2,30000000.0,59,235
6,FL,2,30000000.0,151,112
6,FL,2,30000000.0,164,141
6,FL,2,30000000.0,0,105
6,FL,2,30000000.0,184,245
6,FL,2,30000000.0,113,132
6,FL,2,30000000.0,111,168
6,FL,2,30000000.0,186,65
6,FL,2,30000000.0,197,88
6,FL,2,30000000.0,174,38
6,FL,2,30000000.0,184,228
6,FL,2,30000000.0,203,36
6,FL,2,30000000.0,182,229
6,FL,2,30000000.0,114,78
6,FL,2,30000000.0,166,130
6,FL,2,30000000.0,79,56
6,FL,2,30000000.0,131,113
6,FL,2,30000000.0,221,191
6,FL,2,30000000.0,52,91
6,FL,2,30000000.0,73,89
6,FL,2,30000000.0,13,127
6,FL,2,30000000.0,181,27
6,FL,2,30000000.0,217,58
6,FL,2,30000000.0,102,83
6,FL,2,30000000.0,236,144
6,FL,2,30000000.0,187,239
6,FL,2,30000000.0,167,189
6,FL,2,30000000.0,31,50
6,FL,2,30000000.0,170,186
6,FL,2,30000000.0,21,123
6,FL,2,30000000.0,109,205
6,FL,2,30000000.0,60,136
6,FL,2,30000000.0,160,30
6,FL,2,30000000.0,186,87
6,FL,2,30000000.0,228,211
6,FL,2,30000000.0,179,212
6,FL,2,30000000.0,172,18
6,FL,2,30000000.0,60,191
6,FL,2,30000000.0,183,96
6,FL,2,30000000.0,236,234
6,FL,2,30000000.0,36,213
6,FL,2,30000000.0,102,42
6,FL,2,30000000.0,13,197
6,FL,2,30000000.0,79,69
6,FL,2,30000000.0,87,41
6,FL,2,30000000.0,231,99
6,FL,2,30000000.0,13,212
6,FL,2,30000000.0,62,16
6,FL,2,30000000.0,147,224
6,FL,2,30000000.0,69,74
6,FL,2,30000000.0,129,48
6,FL,2,30000000.0,194,30
6,FL,2,30000000.0,200,198
6,FL,2,30000000.0,22,237
6,FL,2,30000000.0,114,16
6,FL,2,30000000.0,85,64
6,FL,2,30000000.0,129,16
6,FL,2,30000000.0,186,6
6,FL,2,30000000.0,221,185
6,FL,2,30000000.0,156,185
6,FL,2,30000000.0,168,126
6,FL,2,30000000.0,25,243
6,FL,2,30000000.0,162,161
6,FL,2,30000000.0,187,103
6,FL,2,30000000.0,58,217
6,FL,2,30000000.0,106,230
6,FL,2,30000000.0,52,168
6,FL,2,30000000.0,98,146
6,FL,2,30000000.0,253,248
6,FL,2,30000000.0,103,194
6,FL,2,30000000.0,125,192
6,FL,2,30000000.0,206,98
6,FL,2,30000000.0,240,46
6,FL,2,30000000.0,106,7
