Rep,Loc,Seq,Freq,Sent,Received
6,RL,4,128000,157,33
6,RL,4,128000,36,116
6,RL,4,128000,83,250
6,RL,4,128000,47,95
6,RL,4,128000,41,160
6,RL,4,128000,250,86
6,RL,4,128000,144,228
6,RL,4,128000,236,46
6,RL,4,128000,184,224
6,RL,4,128000,75,223
6,RL,4,128000,65,187
6,RL,4,128000,214,244
6,RL,4,128000,129,27
6,RL,4,128000,170,20
6,RL,4,128000,109,248
6,RL,4,128000,181,141
6,RL,4,128000,23,84
6,RL,4,128000,155,211
6,RL,4,128000,91,181
6,RL,4,128000,216,151
6,RL,4,128000,111,92
6,RL,4,128000,33,133
6,RL,4,128000,159,173
6,RL,4,128000,165,118
6,RL,4,128000,8,85
6,RL,4,128000,175,253
6,RL,4,128000,56,185
6,RL,4,128000,41,188
6,RL,4,128000,251,211
6,RL,4,128000,17,191
6,RL,4,128000,120,138
6,RL,4,128000,229,37
6,RL,4,128000,201,119
6,RL,4,128000,133,26
6,RL,4,128000,166,6
6,RL,4,128000,44,65
6,RL,4,128000,217,122
6,RL,4,128000,52,70
6,RL,4,128000,33,103
6,RL,4,128000,20,89
6,RL,4,128000,177,39
6,RL,4,128000,31,222
6,RL,4,128000,234,157
6,RL,4,128000,213,217
6,RL,4,128000,23,233
6,RL,4,128000,252,108
6,RL,4,128000,131,253
6,RL,4,128000,239,40
6,RL,4,128000,150,202
6,RL,4,128000,0,67
6,RL,4,128000,246,33
6,RL,4,128000,225,59
6,RL,4,128000,36,58
6,RL,4,128000,177,144
6,RL,4,128000,229,58
6,RL,4,128000,229,28
6,RL,4,128000,46,177
6,RL,4,128000,67,144
6,RL,4,128000,39,199
6,RL,4,128000,155,92
6,RL,4,128000,43,185
6,RL,4,128000,201,14
6,RL,4,128000,244,251
6,RL,4,128000,211,128
6,RL,4,128000,202,135
6,RL,4,128000,23,236
6,RL,4,128000,255,135
6,RL,4,128000,151,230
6,RL,4,128000,236,65
6,RL,4,128000,162,125
6,RL,4,128000,181,99
6,RL,4,128000,235,253
6,RL,4,128000,135,88
6,RL,4,128000,179,5
6,RL,4,128000,36,212
6,RL,4,128000,172,155
6,RL,4,128000,86,249
6,RL,4,128000,170,3
6,RL,4,128000,92,104
6,RL,4,128000,69,157
6,RL,4,128000,252,254
6,RL,4,128000,81,65
6,RL,4,128000,6,100
6,RL,4,128000,14,49
6,RL,4,128000,113,62
6,RL,4,128000,68,31
6,RL,4,128000,107,97
6,RL,4,128000,75,116
6,RL,4,128000,208,63
6,RL,4,128000,185,32
6,RL,4,128000,45,4
6,RL,4,128000,233,130
6,RL,4,128000,167,151
6,RL,4,128000,89,46
6,RL,4,128000,230,79
6,RL,4,128000,58,230
6,RL,4,128000,106,34
6,RL,4,128000,187,73
6,RL,4,128000,196,197
6,RL,4,128000,107,108
6,RL,4,128000,18,111
6,RL,4,128000,50,14
6,RL,4,128000,140,2
6,RL,4,128000,120,234
6,RL,4,128000,175,12
6,RL,4,128000,236,17
6,RL,4,128000,249,26
6,RL,4,128000,162,55
6,RL,4,128000,83,56
6,RL,4,128000,50,253
6,RL,4,128000,127,183
6,RL,4,128000,158,17
6,RL,4,128000,161,12
6,RL,4,128000,87,113
6,RL,4,128000,222,140
6,RL,4,128000,176,71
6,RL,4,128000,104,15
6,RL,4,128000,162,48
6,RL,4,128000,194,229
6,RL,4,128000,9,198
6,RL,4,128000,55,240
6,RL,4,128000,205,223
6,RL,4,128000,180,215
6,RL,4,128000,198,28
6,RL,4,128000,15,60
6,RL,4,128000,55,5
6,RL,4,128000,21,249
6,RL,4,128000,150,105
6,RL,4,128000,47,165
6,RL,4,128000,198,123
6,RL,4,128000,62,53
6,RL,4,128000,191,38
6,RL,4,128000,87,246
6,RL,4,128000,27,192
6,RL,4,128000,212,194
6,RL,4,128000,169,97
6,RL,4,128000,34,117
6,RL,4,128000,76,246
6,RL,4,128000,196,130
6,RL,4,128000,31,232
6,RL,4,128000,148,53
6,RL,4,128000,20,218
6,RL,4,128000,82,45
6,RL,4,128000,225,142
6,RL,4,128000,75,229
6,RL,4,128000,100,225
6,RL,4,128000,106,233
6,RL,4,128000,143,190
6,RL,4,128000,146,235
6,RL,4,128000,40,204
6,RL,4,128000,11,134
6,RL,4,128000,107,174
6,RL,4,128000,253,23
6,RL,4,128000,254,134
6,RL,4,128000,4,14
6,RL,4,128000,141,98
6,RL,4,128000,183,140
6,RL,4,128000,197,64
6,RL,4,128000,214,132
6,RL,4,128000,181,205
6,RL,4,128000,50,104
6,RL,4,128000,242,188
6,RL,4,128000,247,189
6,RL,4,128000,246,59
6,RL,4,128000,178,86
6,RL,4,128000,63,102
6,RL,4,128000,241,207
6,RL,4,128000,248,190
6,RL,4,128000,29,56
6,RL,4,128000,9,239
6,RL,4,128000,239,204
6,RL,4,128000,150,14
6,RL,4,128000,33,23
6,RL,4,128000,215,163
6,RL,4,128000,60,106
6,RL,4,128000,202,64
6,RL,4,128000,215,6
6,RL,4,128000,202,221
6,RL,4,128000,121,208
6,RL,4,128000,117,204
6,RL,4,128000,114,111
6,RL,4,128000,159,61
6,RL,4,128000,49,93
6,RL,4,128000,116,102
6,RL,4,128000,173,127
6,RL,4,128000,123,57
6,RL,4,128000,123,179
6,RL,4,128000,106,122
6,RL,4,128000,243,218
6,RL,4,128000,176,3
6,RL,4,128000,109,6
6,RL,4,128000,246,217
6,RL,4,128000,46,174
6,RL,4,128000,66,164
6,RL,4,128000,81,145
6,RL,4,128000,252,216
6,RL,4,128000,218,44
6,RL,4,128000,183,230
6,RL,4,128000,11,173
6,RL,4,128000,10,15
6,RL,4,128000,108,120
6,RL,4,128000,88,80
6,RL,4,128000,188,71
6,RL,4,128000,238,39
6,RL,4,128000,93,3
6,RL,4,128000,62,242
6,RL,4,128000,30,59
6,RL,4,128000,16,140
6,RL,4,128000,35,132
6,RL,4,128000,187,62
6,RL,4,128000,5,10
6,RL,4,128000,26,172
6,RL,4,128000,112,54
6,RL,4,128000,140,201
6,RL,4,128000,26,62
6,RL,4,128000,143,37
6,RL,4,128000,74,104
6,RL,4,128000,7,71
6,RL,4,128000,207,100
6,RL,4,128000,168,80
6,RL,4,128000,214,189
6,RL,4,128000,107,221
6,RL,4,128000,222,235
6,RL,4,128000,175,36
6,RL,4,128000,205,99
6,RL,4,128000,115,73
6,RL,4,128000,212,133
6,RL,4,128000,112,23
6,RL,4,128000,83,150
6,RL,4,128000,30,154
6,RL,4,128000,40,194
6,RL,4,128000,110,0
6,RL,4,128000,157,29
6,RL,4,128000,166,142
6,RL,4,128000,235,128
6,RL,4,128000,114,236
6,RL,4,128000,103,141
6,RL,4,128000,137,191
6,RL,4,128000,242,251
6,RL,4,128000,242,103
6,RL,4,128000,197,242
6,RL,4,128000,141,250
6,RL,4,128000,221,247
6,RL,4,128000,17,124
6,RL,4,128000,229,44
6,RL,4,128000,155,116
6,RL,4,128000,147,26
6,RL,4,128000,29,131
6,RL,4,128000,141,47
6,RL,4,128000,13,104
6,RL,4,128000,57,150
6,RL,4,128000,25,56
6,RL,4,128000,123,121
6,RL,4,128000,14,187
6,RL,4,128000,194,28
6,RL,4,128000,255,104
6,RL,4,128000,227,175
6,RL,4,128000,197,189
6,RL,4,128000,85,107
6,RL,4,128000,121,87
6,RL,4,128000,69,238
6,RL,4,128000,63,98
6,RL,4,128000,154,11
6,RL,4,128000,84,142
6,RL,4,128000,94,13
6,RL,4,128000,251,202
6,RL,4,128000,193,16
6,RL,4,128000,1,31
6,RL,4,128000,197,105
6,RL,4,128000,125,209
6,RL,4,128000,192,92
6,RL,4,128000,25,58
6,RL,4,128000,213,51
6,RL,4,128000,213,96
6,RL,4,128000,144,191
6,RL,4,128000,9,86
6,RL,4,128000,91,92
6,RL,4,128000,144,112
6,RL,4,128000,49,31
6,RL,4,128000,69,60
6,RL,4,128000,64,254
6,RL,4,128000,86,25
6,RL,4,128000,146,255
6,RL,4,128000,42,15
6,RL,4,128000,124,184
6,RL,4,128000,145,160
6,RL,4,128000,194,174
6,RL,4,128000,61,42
6,RL,4,128000,118,2
6,RL,4,128000,150,244
6,RL,4,128000,137,182
6,RL,4,128000,117,45
6,RL,4,128000,148,189
6,RL,4,128000,104,144
6,RL,4,128000,57,127
6,RL,4,128000,114,7
6,RL,4,128000,98,43
6,RL,4,128000,168,154
6,RL,4,128000,212,14
6,RL,4,128000,79,253
6,RL,4,128000,230,134
6,RL,4,128000,193,78
6,RL,4,128000,151,205
6,RL,4,128000,32,11
6,RL,4,128000,175,38
6,RL,4,128000,169,111
6,RL,4,128000,25,226
6,RL,4,128000,255,208
6,RL,4,128000,12,22
6,RL,4,128000,170,249
6,RL,4,128000,69,115
6,RL,4,128000,47,6
6,RL,4,128000,216,231
6,RL,4,128000,58,25
6,RL,4,128000,137,230
6,RL,4,128000,183,164
6,RL,4,128000,34,14
6,RL,4,128000,167,120
6,RL,4,128000,167,231
6,RL,4,128000,166,106
6,RL,4,128000,248,211
6,RL,4,128000,172,63
6,RL,4,128000,6,141
6,RL,4,128000,35,57
6,RL,4,128000,222,240
6,RL,4,128000,136,194
6,RL,4,128000,43,197
6,RL,4,128000,203,100
6,RL,4,128000,136,44
6,RL,4,128000,161,126
6,RL,4,128000,72,251
6,RL,4,128000,44,189
6,RL,4,128000,24,95
6,RL,4,128000,190,197
6,RL,4,128000,122,127
6,RL,4,128000,52,71
6,RL,4,128000,187,209
6,RL,4,128000,153,119
6,RL,4,128000,206,11
6,RL,4,128000,27,212
6,RL,4,128000,36,61
6,RL,4,128000,159,125
6,RL,4,128000,157,229
6,RL,4,128000,139,155
6,RL,4,128000,148,165
6,RL,4,128000,221,138
6,RL,4,128000,110,180
6,RL,4,128000,24,235
6,RL,4,128000,63,197
6,RL,4,128000,199,112
6,RL,4,128000,234,161
6,RL,4,128000,44,36
6,RL,4,128000,109,69
6,RL,4,128000,21,237
6,RL,4,128000,113,132
6,RL,4,128000,182,218
6,RL,4,128000,58,39
6,RL,4,128000,125,69
6,RL,4,128000,54,225
6,RL,4,128000,104,39
6,RL,4,128000,113,10
6,RL,4,128000,234,100
6,RL,4,128000,88,166
6,RL,4,128000,194,133
6,RL,4,128000,246,110
6,RL,4,128000,113,142
6,RL,4,128000,101,53
6,RL,4,128000,161,152
6,RL,4,128000,128,21
6,RL,4,128000,86,38
6,RL,4,128000,143,182
