Rep,Loc,Seq,Freq,Sent,Received
2,RL,3,32000,68,187
2,RL,3,32000,25,202
2,RL,3,32000,168,105
2,RL,3,32000,31,163
2,RL,3,32000,238,86
2,RL,3,32000,195,122
2,RL,3,32000,10,153
2,RL,3,32000,12,101
2,RL,3,32000,249,121
2,RL,3,32000,107,227
2,RL,3,32000,153,195
2,RL,3,32000,167,99
2,RL,3,32000,41,34
2,RL,3,32000,181,147
2,RL,3,32000,213,211
2,RL,3,32000,12,161
2,RL,3,32000,134,217
2,RL,3,32000,175,103
2,RL,3,32000,249,56
2,RL,3,32000,75,254
2,RL,3,32000,187,30
2,RL,3,32000,128,178
2,RL,3,32000,130,232
2,RL,3,32000,112,46
2,RL,3,32000,213,164
2,RL,3,32000,147,55
2,RL,3,32000,7,226
2,RL,3,32000,96,188
2,RL,3,32000,44,52
2,RL,3,32000,206,59
2,RL,3,32000,94,69
2,RL,3,32000,75,9
2,RL,3,32000,208,125
2,RL,3,32000,127,14
2,RL,3,32000,147,74
2,RL,3,32000,123,81
2,RL,3,32000,171,14
2,RL,3,32000,81,106
2,RL,3,32000,229,57
2,RL,3,32000,68,175
2,RL,3,32000,33,236
2,RL,3,32000,87,204
2,RL,3,32000,166,211
2,RL,3,32000,144,102
2,RL,3,32000,76,89
2,RL,3,32000,97,93
2,RL,3,32000,204,228
2,RL,3,32000,21,29
2,RL,3,32000,136,113
2,RL,3,32000,198,20
2,RL,3,32000,108,17
2,RL,3,32000,222,93
2,RL,3,32000,56,200
2,RL,3,32000,164,152
2,RL,3,32000,154,249
2,RL,3,32000,120,60
2,RL,3,32000,101,189
2,RL,3,32000,23,159
2,RL,3,32000,238,121
2,RL,3,32000,107,163
2,RL,3,32000,157,154
2,RL,3,32000,35,66
2,RL,3,32000,252,205
2,RL,3,32000,93,64
2,RL,3,32000,203,147
2,RL,3,32000,93,194
2,RL,3,32000,120,170
2,RL,3,32000,155,202
2,RL,3,32000,168,91
2,RL,3,32000,112,196
2,RL,3,32000,184,99
2,RL,3,32000,233,167
2,RL,3,32000,15,19
2,RL,3,32000,224,164
2,RL,3,32000,100,238
2,RL,3,32000,29,180
2,RL,3,32000,193,230
2,RL,3,32000,213,164
2,RL,3,32000,77,1
2,RL,3,32000,6,249
2,RL,3,32000,114,132
2,RL,3,32000,250,28
2,RL,3,32000,60,167
2,RL,3,32000,52,144
2,RL,3,32000,16,36
2,RL,3,32000,56,125
2,RL,3,32000,40,226
2,RL,3,32000,7,120
2,RL,3,32000,46,112
2,RL,3,32000,54,65
2,RL,3,32000,224,0
2,RL,3,32000,242,141
2,RL,3,32000,11,165
2,RL,3,32000,147,247
2,RL,3,32000,77,249
2,RL,3,32000,114,69
2,RL,3,32000,254,111
2,RL,3,32000,79,1
2,RL,3,32000,163,108
2,RL,3,32000,2,67
2,RL,3,32000,253,233
2,RL,3,32000,231,226
2,RL,3,32000,34,48
2,RL,3,32000,205,179
2,RL,3,32000,71,139
2,RL,3,32000,163,122
2,RL,3,32000,240,188
2,RL,3,32000,227,136
2,RL,3,32000,215,108
2,RL,3,32000,51,109
2,RL,3,32000,235,100
2,RL,3,32000,129,40
2,RL,3,32000,189,252
2,RL,3,32000,222,159
2,RL,3,32000,46,19
2,RL,3,32000,230,78
2,RL,3,32000,98,197
2,RL,3,32000,128,63
2,RL,3,32000,219,81
2,RL,3,32000,109,222
2,RL,3,32000,209,30
2,RL,3,32000,203,203
2,RL,3,32000,5,214
2,RL,3,32000,206,200
2,RL,3,32000,219,190
2,RL,3,32000,186,225
2,RL,3,32000,240,159
2,RL,3,32000,99,47
2,RL,3,32000,56,144
2,RL,3,32000,148,65
2,RL,3,32000,125,55
2,RL,3,32000,113,189
2,RL,3,32000,142,119
2,RL,3,32000,104,189
2,RL,3,32000,114,57
2,RL,3,32000,225,240
2,RL,3,32000,60,133
2,RL,3,32000,99,194
2,RL,3,32000,137,166
2,RL,3,32000,237,130
2,RL,3,32000,224,210
2,RL,3,32000,107,13
2,RL,3,32000,54,202
2,RL,3,32000,91,121
2,RL,3,32000,138,169
2,RL,3,32000,69,202
2,RL,3,32000,35,221
2,RL,3,32000,29,78
2,RL,3,32000,76,222
2,RL,3,32000,87,159
2,RL,3,32000,255,108
2,RL,3,32000,168,172
2,RL,3,32000,106,14
2,RL,3,32000,149,61
2,RL,3,32000,30,255
2,RL,3,32000,228,182
2,RL,3,32000,75,209
2,RL,3,32000,54,227
2,RL,3,32000,94,41
2,RL,3,32000,16,80
2,RL,3,32000,118,196
2,RL,3,32000,216,183
2,RL,3,32000,84,73
2,RL,3,32000,114,84
2,RL,3,32000,179,40
2,RL,3,32000,162,135
2,RL,3,32000,223,165
2,RL,3,32000,224,84
2,RL,3,32000,217,20
2,RL,3,32000,175,221
2,RL,3,32000,247,106
2,RL,3,32000,228,155
2,RL,3,32000,25,125
2,RL,3,32000,76,16
2,RL,3,32000,58,55
2,RL,3,32000,201,16
2,RL,3,32000,13,186
2,RL,3,32000,195,215
2,RL,3,32000,176,78
2,RL,3,32000,63,132
2,RL,3,32000,218,132
2,RL,3,32000,192,135
2,RL,3,32000,158,104
2,RL,3,32000,82,205
2,RL,3,32000,24,61
2,RL,3,32000,174,166
2,RL,3,32000,206,117
2,RL,3,32000,15,217
2,RL,3,32000,123,15
2,RL,3,32000,71,37
2,RL,3,32000,115,195
2,RL,3,32000,51,30
2,RL,3,32000,32,14
2,RL,3,32000,29,85
2,RL,3,32000,211,88
2,RL,3,32000,236,156
2,RL,3,32000,53,3
2,RL,3,32000,136,130
2,RL,3,32000,108,59
2,RL,3,32000,141,11
2,RL,3,32000,89,166
2,RL,3,32000,29,173
2,RL,3,32000,135,10
2,RL,3,32000,3,68
2,RL,3,32000,93,157
2,RL,3,32000,1,167
2,RL,3,32000,162,134
2,RL,3,32000,144,196
2,RL,3,32000,99,85
2,RL,3,32000,18,47
2,RL,3,32000,15,3
2,RL,3,32000,23,88
2,RL,3,32000,96,132
2,RL,3,32000,129,136
2,RL,3,32000,251,133
2,RL,3,32000,184,240
2,RL,3,32000,223,122
2,RL,3,32000,41,21
2,RL,3,32000,53,181
2,RL,3,32000,32,133
2,RL,3,32000,142,8
2,RL,3,32000,246,241
2,RL,3,32000,124,118
2,RL,3,32000,219,63
2,RL,3,32000,170,133
2,RL,3,32000,115,68
2,RL,3,32000,3,158
2,RL,3,32000,81,65
2,RL,3,32000,150,41
2,RL,3,32000,159,234
2,RL,3,32000,32,197
2,RL,3,32000,95,220
2,RL,3,32000,69,4
2,RL,3,32000,117,241
2,RL,3,32000,143,163
2,RL,3,32000,133,233
2,RL,3,32000,102,216
2,RL,3,32000,77,137
2,RL,3,32000,117,224
2,RL,3,32000,213,132
2,RL,3,32000,105,100
2,RL,3,32000,129,63
2,RL,3,32000,209,224
2,RL,3,32000,122,43
2,RL,3,32000,137,245
2,RL,3,32000,68,194
2,RL,3,32000,176,185
2,RL,3,32000,23,124
2,RL,3,32000,47,71
2,RL,3,32000,22,215
2,RL,3,32000,40,186
2,RL,3,32000,92,91
2,RL,3,32000,12,6
2,RL,3,32000,55,120
2,RL,3,32000,240,131
2,RL,3,32000,170,98
2,RL,3,32000,0,119
2,RL,3,32000,89,228
2,RL,3,32000,179,83
2,RL,3,32000,130,143
2,RL,3,32000,30,27
2,RL,3,32000,43,97
2,RL,3,32000,156,91
2,RL,3,32000,186,14
2,RL,3,32000,216,56
2,RL,3,32000,9,227
2,RL,3,32000,24,144
2,RL,3,32000,180,1
2,RL,3,32000,54,114
2,RL,3,32000,219,121
2,RL,3,32000,190,2
2,RL,3,32000,72,94
2,RL,3,32000,114,235
2,RL,3,32000,22,235
2,RL,3,32000,115,31
2,RL,3,32000,14,122
2,RL,3,32000,41,128
2,RL,3,32000,30,171
2,RL,3,32000,203,199
2,RL,3,32000,158,196
2,RL,3,32000,111,1
2,RL,3,32000,42,31
2,RL,3,32000,14,251
2,RL,3,32000,124,41
2,RL,3,32000,47,255
2,RL,3,32000,4,100
2,RL,3,32000,32,109
2,RL,3,32000,168,246
2,RL,3,32000,146,9
2,RL,3,32000,205,22
2,RL,3,32000,143,238
2,RL,3,32000,86,135
2,RL,3,32000,142,233
2,RL,3,32000,223,11
2,RL,3,32000,18,157
2,RL,3,32000,119,219
2,RL,3,32000,39,165
2,RL,3,32000,239,201
2,RL,3,32000,179,251
2,RL,3,32000,48,65
2,RL,3,32000,23,27
2,RL,3,32000,95,62
2,RL,3,32000,110,177
2,RL,3,32000,250,236
2,RL,3,32000,229,8
2,RL,3,32000,236,233
2,RL,3,32000,175,234
2,RL,3,32000,39,73
2,RL,3,32000,192,189
2,RL,3,32000,92,6
2,RL,3,32000,243,109
2,RL,3,32000,169,17
2,RL,3,32000,114,133
2,RL,3,32000,175,106
2,RL,3,32000,71,62
2,RL,3,32000,71,181
2,RL,3,32000,223,94
2,RL,3,32000,50,91
2,RL,3,32000,152,0
2,RL,3,32000,203,160
2,RL,3,32000,19,180
2,RL,3,32000,15,194
2,RL,3,32000,29,234
2,RL,3,32000,247,163
2,RL,3,32000,113,43
2,RL,3,32000,59,63
2,RL,3,32000,11,195
2,RL,3,32000,89,91
2,RL,3,32000,179,230
2,RL,3,32000,138,187
2,RL,3,32000,26,246
2,RL,3,32000,5,180
2,RL,3,32000,183,134
2,RL,3,32000,162,223
2,RL,3,32000,179,131
2,RL,3,32000,246,190
2,RL,3,32000,12,136
2,RL,3,32000,156,95
2,RL,3,32000,38,249
2,RL,3,32000,235,186
2,RL,3,32000,94,138
2,RL,3,32000,101,243
2,RL,3,32000,133,214
2,RL,3,32000,236,152
2,RL,3,32000,156,161
2,RL,3,32000,0,3
2,RL,3,32000,179,216
2,RL,3,32000,219,154
2,RL,3,32000,26,89
2,RL,3,32000,120,150
2,RL,3,32000,98,224
2,RL,3,32000,240,89
2,RL,3,32000,177,240
2,RL,3,32000,187,188
2,RL,3,32000,216,207
2,RL,3,32000,98,80
2,RL,3,32000,56,210
2,RL,3,32000,249,31
2,RL,3,32000,7,249
2,RL,3,32000,86,16
2,RL,3,32000,142,39
2,RL,3,32000,90,222
2,RL,3,32000,117,252
2,RL,3,32000,205,189
2,RL,3,32000,192,48
2,RL,3,32000,13,34
2,RL,3,32000,183,214
2,RL,3,32000,148,206
2,RL,3,32000,198,160
2,RL,3,32000,252,152
2,RL,3,32000,252,25
2,RL,3,32000,81,141
