Rep,Loc,Seq,Freq,Sent,Received
1,CR,5,512000,26,101
1,CR,5,512000,197,29
1,CR,5,512000,88,37
1,CR,5,512000,181,204
1,CR,5,512000,162,6
1,CR,5,512000,143,6
1,CR,5,512000,203,178
1,CR,5,512000,223,225
1,CR,5,512000,163,216
1,CR,5,512000,180,246
1,CR,5,512000,67,128
1,CR,5,512000,43,122
1,CR,5,512000,249,20
1,CR,5,512000,92,4
1,CR,5,512000,167,148
1,CR,5,512000,202,203
1,CR,5,512000,161,177
1,CR,5,512000,7,84
1,CR,5,512000,187,63
1,CR,5,512000,130,117
1,CR,5,512000,8,58
1,CR,5,512000,215,79
1,CR,5,512000,88,174
1,CR,5,512000,255,143
1,CR,5,512000,81,37
1,CR,5,512000,169,72
1,CR,5,512000,51,191
1,CR,5,512000,192,103
1,CR,5,512000,224,136
1,CR,5,512000,222,250
1,CR,5,512000,98,156
1,CR,5,512000,221,148
1,CR,5,512000,239,244
1,CR,5,512000,65,222
1,CR,5,512000,104,214
1,CR,5,512000,210,210
1,CR,5,512000,51,49
1,CR,5,512000,46,64
1,CR,5,512000,65,216
1,CR,5,512000,94,66
1,CR,5,512000,70,254
1,CR,5,512000,122,4
1,CR,5,512000,119,211
1,CR,5,512000,81,204
1,CR,5,512000,202,165
1,CR,5,512000,179,5
1,CR,5,512000,60,110
1,CR,5,512000,18,139
1,CR,5,512000,84,129
1,CR,5,512000,199,226
1,CR,5,512000,196,193
1,CR,5,512000,180,1
1,CR,5,512000,87,180
1,CR,5,512000,247,225
1,CR,5,512000,202,206
1,CR,5,512000,93,31
1,CR,5,512000,231,142
1,CR,5,512000,5,44
1,CR,5,512000,232,66
1,CR,5,512000,221,55
1,CR,5,512000,75,117
1,CR,5,512000,197,157
1,CR,5,512000,116,104
1,CR,5,512000,254,243
1,CR,5,512000,173,197
1,CR,5,512000,13,102
1,CR,5,512000,109,201
1,CR,5,512000,70,21
1,CR,5,512000,209,46
1,CR,5,512000,252,7
1,CR,5,512000,46,152
1,CR,5,512000,54,160
1,CR,5,512000,244,203
1,CR,5,512000,188,60
1,CR,5,512000,92,172
1,CR,5,512000,120,137
1,CR,5,512000,116,227
1,CR,5,512000,110,41
1,CR,5,512000,118,158
1,CR,5,512000,83,19
1,CR,5,512000,228,212
1,CR,5,512000,179,75
1,CR,5,512000,249,193
1,CR,5,512000,41,238
1,CR,5,512000,141,154
1,CR,5,512000,91,132
1,CR,5,512000,182,112
1,CR,5,512000,202,5
1,CR,5,512000,47,197
1,CR,5,512000,233,139
1,CR,5,512000,93,251
1,CR,5,512000,225,191
1,CR,5,512000,36,201
1,CR,5,512000,177,179
1,CR,5,512000,30,8
1,CR,5,512000,5,129
1,CR,5,512000,28,18
1,CR,5,512000,4,186
1,CR,5,512000,75,120
1,CR,5,512000,195,71
1,CR,5,512000,46,100
1,CR,5,512000,82,152
1,CR,5,512000,40,161
1,CR,5,512000,58,174
1,CR,5,512000,242,119
1,CR,5,512000,183,126
1,CR,5,512000,180,101
1,CR,5,512000,247,224
1,CR,5,512000,48,29
1,CR,5,512000,69,81
1,CR,5,512000,220,64
1,CR,5,512000,105,82
1,CR,5,512000,61,215
1,CR,5,512000,86,98
1,CR,5,512000,133,62
1,CR,5,512000,80,255
1,CR,5,512000,79,175
1,CR,5,512000,248,20
1,CR,5,512000,211,31
1,CR,5,512000,70,159
1,CR,5,512000,42,195
1,CR,5,512000,79,128
1,CR,5,512000,124,164
1,CR,5,512000,214,119
1,CR,5,512000,143,162
1,CR,5,512000,42,86
1,CR,5,512000,117,19
1,CR,5,512000,39,100
1,CR,5,512000,185,25
1,CR,5,512000,118,154
1,CR,5,512000,86,181
1,CR,5,512000,62,137
1,CR,5,512000,213,198
1,CR,5,512000,252,199
1,CR,5,512000,170,19
1,CR,5,512000,4,223
1,CR,5,512000,214,34
1,CR,5,512000,175,235
1,CR,5,512000,169,38
1,CR,5,512000,28,239
1,CR,5,512000,66,156
1,CR,5,512000,36,24
1,CR,5,512000,15,178
1,CR,5,512000,234,160
1,CR,5,512000,231,95
1,CR,5,512000,26,225
1,CR,5,512000,173,130
1,CR,5,512000,218,147
1,CR,5,512000,30,128
1,CR,5,512000,104,33
1,CR,5,512000,247,110
1,CR,5,512000,41,135
1,CR,5,512000,159,186
1,CR,5,512000,141,32
1,CR,5,512000,170,83
1,CR,5,512000,198,96
1,CR,5,512000,212,152
1,CR,5,512000,117,243
1,CR,5,512000,101,181
1,CR,5,512000,214,90
1,CR,5,512000,215,188
1,CR,5,512000,255,120
1,CR,5,512000,83,208
1,CR,5,512000,1,173
1,CR,5,512000,35,188
1,CR,5,512000,224,133
1,CR,5,512000,110,158
1,CR,5,512000,27,201
1,CR,5,512000,166,245
1,CR,5,512000,210,196
1,CR,5,512000,97,118
1,CR,5,512000,211,252
1,CR,5,512000,119,66
1,CR,5,512000,129,49
1,CR,5,512000,66,162
1,CR,5,512000,93,248
1,CR,5,512000,203,223
1,CR,5,512000,246,98
1,CR,5,512000,150,2
1,CR,5,512000,142,101
1,CR,5,512000,219,181
1,CR,5,512000,111,118
1,CR,5,512000,252,195
1,CR,5,512000,56,248
1,CR,5,512000,231,166
1,CR,5,512000,47,145
1,CR,5,512000,77,184
1,CR,5,512000,219,47
1,CR,5,512000,93,183
1,CR,5,512000,54,164
1,CR,5,512000,166,108
1,CR,5,512000,44,41
1,CR,5,512000,129,107
1,CR,5,512000,108,222
1,CR,5,512000,150,168
1,CR,5,512000,155,56
1,CR,5,512000,226,201
1,CR,5,512000,128,227
1,CR,5,512000,150,72
1,CR,5,512000,26,177
1,CR,5,512000,49,4
1,CR,5,512000,152,220
1,CR,5,512000,17,57
1,CR,5,512000,6,168
1,CR,5,512000,155,97
1,CR,5,512000,110,116
1,CR,5,512000,54,33
1,CR,5,512000,68,66
1,CR,5,512000,120,42
1,CR,5,512000,76,27
1,CR,5,512000,73,179
1,CR,5,512000,84,148
1,CR,5,512000,29,174
1,CR,5,512000,53,137
1,CR,5,512000,77,158
1,CR,5,512000,182,33
1,CR,5,512000,140,168
1,CR,5,512000,116,128
1,CR,5,512000,179,43
1,CR,5,512000,197,11
1,CR,5,512000,248,25
1,CR,5,512000,229,28
1,CR,5,512000,111,129
1,CR,5,512000,26,49
1,CR,5,512000,169,166
1,CR,5,512000,131,146
1,CR,5,512000,14,180
1,CR,5,512000,155,226
1,CR,5,512000,1,115
1,CR,5,512000,214,108
1,CR,5,512000,218,149
1,CR,5,512000,240,200
1,CR,5,512000,51,49
1,CR,5,512000,38,205
1,CR,5,512000,239,163
1,CR,5,512000,36,79
1,CR,5,512000,72,213
1,CR,5,512000,115,203
1,CR,5,512000,249,44
1,CR,5,512000,227,97
1,CR,5,512000,147,111
1,CR,5,512000,181,247
1,CR,5,512000,227,134
1,CR,5,512000,239,26
1,CR,5,512000,38,151
1,CR,5,512000,71,74
1,CR,5,512000,113,177
1,CR,5,512000,46,65
1,CR,5,512000,131,38
1,CR,5,512000,64,244
1,CR,5,512000,106,107
1,CR,5,512000,223,92
1,CR,5,512000,140,7
1,CR,5,512000,208,126
1,CR,5,512000,181,149
1,CR,5,512000,28,201
1,CR,5,512000,132,166
1,CR,5,512000,164,16
1,CR,5,512000,233,142
1,CR,5,512000,197,132
1,CR,5,512000,35,86
1,CR,5,512000,214,69
1,CR,5,512000,255,135
1,CR,5,512000,224,112
1,CR,5,512000,169,95
1,CR,5,512000,96,201
1,CR,5,512000,152,207
1,CR,5,512000,218,10
1,CR,5,512000,154,90
1,CR,5,512000,158,136
1,CR,5,512000,91,175
1,CR,5,512000,19,25
1,CR,5,512000,35,139
1,CR,5,512000,127,87
1,CR,5,512000,165,123
1,CR,5,512000,41,152
1,CR,5,512000,42,147
1,CR,5,512000,199,251
1,CR,5,512000,77,167
1,CR,5,512000,199,19
1,CR,5,512000,124,179
1,CR,5,512000,134,72
1,CR,5,512000,203,77
1,CR,5,512000,190,177
1,CR,5,512000,111,244
1,CR,5,512000,44,170
1,CR,5,512000,245,200
1,CR,5,512000,149,125
1,CR,5,512000,73,53
1,CR,5,512000,219,197
1,CR,5,512000,129,53
1,CR,5,512000,207,59
1,CR,5,512000,111,60
1,CR,5,512000,129,104
1,CR,5,512000,74,120
1,CR,5,512000,214,68
1,CR,5,512000,87,101
1,CR,5,512000,96,249
1,CR,5,512000,122,206
1,CR,5,512000,193,215
1,CR,5,512000,28,228
1,CR,5,512000,19,146
1,CR,5,512000,206,121
1,CR,5,512000,248,151
1,CR,5,512000,239,109
1,CR,5,512000,73,51
1,CR,5,512000,98,153
1,CR,5,512000,179,118
1,CR,5,512000,148,89
1,CR,5,512000,167,218
1,CR,5,512000,236,194
1,CR,5,512000,146,179
1,CR,5,512000,209,154
1,CR,5,512000,22,114
1,CR,5,512000,43,219
1,CR,5,512000,86,190
1,CR,5,512000,34,127
1,CR,5,512000,120,204
1,CR,5,512000,251,103
1,CR,5,512000,132,100
1,CR,5,512000,55,115
1,CR,5,512000,217,35
1,CR,5,512000,28,111
1,CR,5,512000,165,189
1,CR,5,512000,33,195
1,CR,5,512000,213,92
1,CR,5,512000,100,228
1,CR,5,512000,23,18
1,CR,5,512000,253,83
1,CR,5,512000,109,210
1,CR,5,512000,53,201
1,CR,5,512000,201,18
1,CR,5,512000,18,219
1,CR,5,512000,25,241
1,CR,5,512000,222,164
1,CR,5,512000,49,180
1,CR,5,512000,203,83
1,CR,5,512000,88,136
1,CR,5,512000,147,21
1,CR,5,512000,87,111
1,CR,5,512000,106,178
1,CR,5,512000,158,152
1,CR,5,512000,189,58
1,CR,5,512000,132,211
1,CR,5,512000,32,2
1,CR,5,512000,181,112
1,CR,5,512000,149,18
1,CR,5,512000,207,253
1,CR,5,512000,78,178
1,CR,5,512000,63,236
1,CR,5,512000,20,115
1,CR,5,512000,93,58
1,CR,5,512000,78,177
1,CR,5,512000,255,140
1,CR,5,512000,13,150
1,CR,5,512000,26,96
1,CR,5,512000,169,246
1,CR,5,512000,141,76
1,CR,5,512000,160,198
1,CR,5,512000,126,81
1,CR,5,512000,51,147
1,CR,5,512000,75,218
1,CR,5,512000,104,77
1,CR,5,512000,206,115
1,CR,5,512000,207,11
1,CR,5,512000,39,190
1,CR,5,512000,181,55
1,CR,5,512000,60,213
1,CR,5,512000,139,189
1,CR,5,512000,96,157
1,CR,5,512000,129,153
1,CR,5,512000,205,50
1,CR,5,512000,65,227
