Rep,Loc,Seq,Freq,Sent,Received
1,CR,1,8192000,39,91
1,CR,1,8192000,3,222
1,CR,1,8192000,118,128
1,CR,1,8192000,118,175
1,CR,1,8192000,101,77
1,CR,1,8192000,157,3
1,CR,1,8192000,249,27
1,CR,1,8192000,189,77
1,CR,1,8192000,239,24
1,CR,1,8192000,20,154
1,CR,1,8192000,132,41
1,CR,1,8192000,67,62
1,CR,1,8192000,28,106
1,CR,1,8192000,112,61
1,CR,1,8192000,203,169
1,CR,1,8192000,213,62
1,CR,1,8192000,84,209
1,CR,1,8192000,187,93
1,CR,1,8192000,243,218
1,CR,1,8192000,182,246
1,CR,1,8192000,190,204
1,CR,1,8192000,76,221
1,CR,1,8192000,142,253
1,CR,1,8192000,157,9
1,CR,1,8192000,32,59
1,CR,1,8192000,65,213
1,CR,1,8192000,189,142
1,CR,1,8192000,74,100
1,CR,1,8192000,126,218
1,CR,1,8192000,116,111
1,CR,1,8192000,8,90
1,CR,1,8192000,15,139
1,CR,1,8192000,146,12
1,CR,1,8192000,151,67
1,CR,1,8192000,113,183
1,CR,1,8192000,64,18
1,CR,1,8192000,150,100
1,CR,1,8192000,205,109
1,CR,1,8192000,252,114
1,CR,1,8192000,53,143
1,CR,1,8192000,123,218
1,CR,1,8192000,241,218
1,CR,1,8192000,74,246
1,CR,1,8192000,208,137
1,CR,1,8192000,187,184
1,CR,1,8192000,1,152
1,CR,1,8192000,3,41
1,CR,1,8192000,205,160
1,CR,1,8192000,165,235
1,CR,1,8192000,68,134
1,CR,1,8192000,81,245
1,CR,1,8192000,128,56
1,CR,1,8192000,63,62
1,CR,1,8192000,220,116
1,CR,1,8192000,246,167
1,CR,1,8192000,197,66
1,CR,1,8192000,51,189
1,CR,1,8192000,178,68
1,CR,1,8192000,23,186
1,CR,1,8192000,58,189
1,CR,1,8192000,0,19
1,CR,1,8192000,171,156
1,CR,1,8192000,110,139
1,CR,1,8192000,132,135
1,CR,1,8192000,100,145
1,CR,1,8192000,124,151
1,CR,1,8192000,173,5
1,CR,1,8192000,27,194
1,CR,1,8192000,226,249
1,CR,1,8192000,82,123
1,CR,1,8192000,116,70
1,CR,1,8192000,125,140
1,CR,1,8192000,105,124
1,CR,1,8192000,15,76
1,CR,1,8192000,206,112
1,CR,1,8192000,6,32
1,CR,1,8192000,39,80
1,CR,1,8192000,164,95
1,CR,1,8192000,105,50
1,CR,1,8192000,204,12
1,CR,1,8192000,129,210
1,CR,1,8192000,26,222
1,CR,1,8192000,34,38
1,CR,1,8192000,241,12
1,CR,1,8192000,112,66
1,CR,1,8192000,134,94
1,CR,1,8192000,248,219
1,CR,1,8192000,82,231
1,CR,1,8192000,104,177
1,CR,1,8192000,131,92
1,CR,1,8192000,241,150
1,CR,1,8192000,72,93
1,CR,1,8192000,182,19
1,CR,1,8192000,15,150
1,CR,1,8192000,125,216
1,CR,1,8192000,98,235
1,CR,1,8192000,146,170
1,CR,1,8192000,213,35
1,CR,1,8192000,186,216
1,CR,1,8192000,203,206
1,CR,1,8192000,39,238
1,CR,1,8192000,19,102
1,CR,1,8192000,247,67
1,CR,1,8192000,202,47
1,CR,1,8192000,46,116
1,CR,1,8192000,208,164
1,CR,1,8192000,182,13
1,CR,1,8192000,182,191
1,CR,1,8192000,178,85
1,CR,1,8192000,86,233
1,CR,1,8192000,162,163
1,CR,1,8192000,140,128
1,CR,1,8192000,75,249
1,CR,1,8192000,166,91
1,CR,1,8192000,12,49
1,CR,1,8192000,78,16
1,CR,1,8192000,174,57
1,CR,1,8192000,55,79
1,CR,1,8192000,185,75
1,CR,1,8192000,196,71
1,CR,1,8192000,99,58
1,CR,1,8192000,185,91
1,CR,1,8192000,75,227
1,CR,1,8192000,29,245
1,CR,1,8192000,57,197
1,CR,1,8192000,159,20
1,CR,1,8192000,0,62
1,CR,1,8192000,2,172
1,CR,1,8192000,114,92
1,CR,1,8192000,79,58
1,CR,1,8192000,100,35
1,CR,1,8192000,182,110
1,CR,1,8192000,43,69
1,CR,1,8192000,113,190
1,CR,1,8192000,40,88
1,CR,1,8192000,21,68
1,CR,1,8192000,219,32
1,CR,1,8192000,95,206
1,CR,1,8192000,43,136
1,CR,1,8192000,85,166
1,CR,1,8192000,255,194
1,CR,1,8192000,141,165
1,CR,1,8192000,95,230
1,CR,1,8192000,80,238
1,CR,1,8192000,163,29
1,CR,1,8192000,151,248
1,CR,1,8192000,177,192
1,CR,1,8192000,245,77
1,CR,1,8192000,24,196
1,CR,1,8192000,20,17
1,CR,1,8192000,189,44
1,CR,1,8192000,109,179
1,CR,1,8192000,190,91
1,CR,1,8192000,142,174
1,CR,1,8192000,231,211
1,CR,1,8192000,206,54
1,CR,1,8192000,172,83
1,CR,1,8192000,237,217
1,CR,1,8192000,173,169
1,CR,1,8192000,38,172
1,CR,1,8192000,90,220
1,CR,1,8192000,67,231
1,CR,1,8192000,113,114
1,CR,1,8192000,233,178
1,CR,1,8192000,245,78
1,CR,1,8192000,97,166
1,CR,1,8192000,214,206
1,CR,1,8192000,135,231
1,CR,1,8192000,229,0
1,CR,1,8192000,175,12
1,CR,1,8192000,195,132
1,CR,1,8192000,55,117
1,CR,1,8192000,213,234
1,CR,1,8192000,208,252
1,CR,1,8192000,149,143
1,CR,1,8192000,251,112
1,CR,1,8192000,143,163
1,CR,1,8192000,90,194
1,CR,1,8192000,196,220
1,CR,1,8192000,149,126
1,CR,1,8192000,202,21
1,CR,1,8192000,42,151
1,CR,1,8192000,253,149
1,CR,1,8192000,227,88
1,CR,1,8192000,117,213
1,CR,1,8192000,92,21
1,CR,1,8192000,235,235
1,CR,1,8192000,22,219
1,CR,1,8192000,136,150
1,CR,1,8192000,174,176
1,CR,1,8192000,75,225
1,CR,1,8192000,135,20
1,CR,1,8192000,40,8
1,CR,1,8192000,99,102
1,CR,1,8192000,195,143
1,CR,1,8192000,42,83
1,CR,1,8192000,167,5
1,CR,1,8192000,62,240
1,CR,1,8192000,87,176
1,CR,1,8192000,87,212
1,CR,1,8192000,118,72
1,CR,1,8192000,176,200
1,CR,1,8192000,74,86
1,CR,1,8192000,165,188
1,CR,1,8192000,157,247
1,CR,1,8192000,48,112
1,CR,1,8192000,70,135
1,CR,1,8192000,116,94
1,CR,1,8192000,103,13
1,CR,1,8192000,63,107
1,CR,1,8192000,164,45
1,CR,1,8192000,66,24
1,CR,1,8192000,168,51
1,CR,1,8192000,196,169
1,CR,1,8192000,232,124
1,CR,1,8192000,122,241
1,CR,1,8192000,246,205
1,CR,1,8192000,237,88
1,CR,1,8192000,183,10
1,CR,1,8192000,90,26
1,CR,1,8192000,132,133
1,CR,1,8192000,122,9
1,CR,1,8192000,98,231
1,CR,1,8192000,25,33
1,CR,1,8192000,198,211
1,CR,1,8192000,6,141
1,CR,1,8192000,63,121
1,CR,1,8192000,75,6
1,CR,1,8192000,176,3
1,CR,1,8192000,179,224
1,CR,1,8192000,5,135
1,CR,1,8192000,131,141
1,CR,1,8192000,132,150
1,CR,1,8192000,134,47
1,CR,1,8192000,229,200
1,CR,1,8192000,35,158
1,CR,1,8192000,59,112
1,CR,1,8192000,48,122
1,CR,1,8192000,248,117
1,CR,1,8192000,2,231
1,CR,1,8192000,78,175
1,CR,1,8192000,205,245
1,CR,1,8192000,160,45
1,CR,1,8192000,220,235
1,CR,1,8192000,235,247
1,CR,1,8192000,184,139
1,CR,1,8192000,97,205
1,CR,1,8192000,20,100
1,CR,1,8192000,49,48
1,CR,1,8192000,49,0
1,CR,1,8192000,216,248
1,CR,1,8192000,29,105
1,CR,1,8192000,230,248
1,CR,1,8192000,240,38
1,CR,1,8192000,169,211
1,CR,1,8192000,0,25
1,CR,1,8192000,227,141
1,CR,1,8192000,217,36
1,CR,1,8192000,36,190
1,CR,1,8192000,175,252
1,CR,1,8192000,100,2
1,CR,1,8192000,176,192
1,CR,1,8192000,96,186
1,CR,1,8192000,111,76
1,CR,1,8192000,25,70
1,CR,1,8192000,122,244
1,CR,1,8192000,217,23
1,CR,1,8192000,174,166
1,CR,1,8192000,47,38
1,CR,1,8192000,135,137
1,CR,1,8192000,100,36
1,CR,1,8192000,156,240
1,CR,1,8192000,234,250
1,CR,1,8192000,87,61
1,CR,1,8192000,153,200
1,CR,1,8192000,63,40
1,CR,1,8192000,39,234
1,CR,1,8192000,103,32
1,CR,1,8192000,172,15
1,CR,1,8192000,39,166
1,CR,1,8192000,146,117
1,CR,1,8192000,212,50
1,CR,1,8192000,96,119
1,CR,1,8192000,234,206
1,CR,1,8192000,169,202
1,CR,1,8192000,90,43
1,CR,1,8192000,54,69
1,CR,1,8192000,13,132
1,CR,1,8192000,64,24
1,CR,1,8192000,206,221
1,CR,1,8192000,58,90
1,CR,1,8192000,248,166
1,CR,1,8192000,97,53
1,CR,1,8192000,142,207
1,CR,1,8192000,193,180
1,CR,1,8192000,143,219
1,CR,1,8192000,70,189
1,CR,1,8192000,206,135
1,CR,1,8192000,89,16
1,CR,1,8192000,104,158
1,CR,1,8192000,202,33
1,CR,1,8192000,53,160
1,CR,1,8192000,156,146
1,CR,1,8192000,147,86
1,CR,1,8192000,37,7
1,CR,1,8192000,49,255
1,CR,1,8192000,114,153
1,CR,1,8192000,53,130
1,CR,1,8192000,249,131
1,CR,1,8192000,4,116
1,CR,1,8192000,219,220
1,CR,1,8192000,158,127
1,CR,1,8192000,72,177
1,CR,1,8192000,254,141
1,CR,1,8192000,122,143
1,CR,1,8192000,217,210
1,CR,1,8192000,190,80
1,CR,1,8192000,123,116
1,CR,1,8192000,84,156
1,CR,1,8192000,103,69
1,CR,1,8192000,230,139
1,CR,1,8192000,245,192
1,CR,1,8192000,250,167
1,CR,1,8192000,121,201
1,CR,1,8192000,90,244
1,CR,1,8192000,202,27
1,CR,1,8192000,15,189
1,CR,1,8192000,49,160
1,CR,1,8192000,127,157
1,CR,1,8192000,233,40
1,CR,1,8192000,162,234
1,CR,1,8192000,68,156
1,CR,1,8192000,70,80
1,CR,1,8192000,31,95
1,CR,1,8192000,48,195
1,CR,1,8192000,199,83
1,CR,1,8192000,152,232
1,CR,1,8192000,112,186
1,CR,1,8192000,13,196
1,CR,1,8192000,15,236
1,CR,1,8192000,177,233
1,CR,1,8192000,252,49
1,CR,1,8192000,123,200
1,CR,1,8192000,215,86
1,CR,1,8192000,38,59
1,CR,1,8192000,220,216
