Rep,Loc,Seq,Freq,Sent,Received
4,FR,0,2048000,42,105
4,FR,0,2048000,101,108
4,FR,0,2048000,67,155
4,FR,0,2048000,4,181
4,FR,0,2048000,186,139
4,FR,0,2048000,166,64
4,FR,0,2048000,112,211
4,FR,0,2048000,120,60
4,FR,0,2048000,81,231
4,FR,0,2048000,81,46
4,FR,0,2048000,158,208
4,FR,0,2048000,245,9
4,FR,0,2048000,204,146
4,FR,0,2048000,42,210
4,FR,0,2048000,153,21
4,FR,0,2048000,18,248
4,FR,0,2048000,153,155
4,FR,0,2048000,199,77
4,FR,0,2048000,97,162
4,FR,0,2048000,97,51
4,FR,0,2048000,106,160
4,FR,0,2048000,208,187
4,FR,0,2048000,248,237
4,FR,0,2048000,249,233
4,FR,0,2048000,135,113
4,FR,0,2048000,252,57
4,FR,0,2048000,174,9
4,FR,0,2048000,66,0
4,FR,0,2048000,111,217
4,FR,0,2048000,239,94
4,FR,0,2048000,137,83
4,FR,0,2048000,34,231
4,FR,0,2048000,235,12
4,FR,0,2048000,247,97
4,FR,0,2048000,128,124
4,FR,0,2048000,82,25
4,FR,0,2048000,254,169
4,FR,0,2048000,249,43
4,FR,0,2048000,11,158
4,FR,0,2048000,59,85
4,FR,0,2048000,210,88
4,FR,0,2048000,112,229
4,FR,0,2048000,54,6
4,FR,0,2048000,134,28
4,FR,0,2048000,100,8
4,FR,0,2048000,106,131
4,FR,0,2048000,27,213
4,FR,0,2048000,39,57
4,FR,0,2048000,81,120
4,FR,0,2048000,231,118
4,FR,0,2048000,192,58
4,FR,0,2048000,205,154
4,FR,0,2048000,186,62
4,FR,0,2048000,86,242
4,FR,0,2048000,137,196
4,FR,0,2048000,125,147
4,FR,0,2048000,136,209
4,FR,0,2048000,212,231
4,FR,0,2048000,124,198
4,FR,0,2048000,66,64
4,FR,0,2048000,221,243
4,FR,0,2048000,165,148
4,FR,0,2048000,61,137
4,FR,0,2048000,45,208
4,FR,0,2048000,250,58
4,FR,0,2048000,215,20
4,FR,0,2048000,218,187
4,FR,0,2048000,43,110
4,FR,0,2048000,219,76
4,FR,0,2048000,193,248
4,FR,0,2048000,120,239
4,FR,0,2048000,105,113
4,FR,0,2048000,123,137
4,FR,0,2048000,118,19
4,FR,0,2048000,166,15
4,FR,0,2048000,164,66
4,FR,0,2048000,174,74
4,FR,0,2048000,191,196
4,FR,0,2048000,207,216
4,FR,0,2048000,57,121
4,FR,0,2048000,2,18
4,FR,0,2048000,229,177
4,FR,0,2048000,36,76
4,FR,0,2048000,124,167
4,FR,0,2048000,146,149
4,FR,0,2048000,60,192
4,FR,0,2048000,229,42
4,FR,0,2048000,144,144
4,FR,0,2048000,44,237
4,FR,0,2048000,244,184
4,FR,0,2048000,61,232
4,FR,0,2048000,149,205
4,FR,0,2048000,191,238
4,FR,0,2048000,25,36
4,FR,0,2048000,144,96
4,FR,0,2048000,138,98
4,FR,0,2048000,54,6
4,FR,0,2048000,125,12
4,FR,0,2048000,66,0
4,FR,0,2048000,195,162
4,FR,0,2048000,218,243
4,FR,0,2048000,218,159
4,FR,0,2048000,97,53
4,FR,0,2048000,56,30
4,FR,0,2048000,115,38
4,FR,0,2048000,45,81
4,FR,0,2048000,187,121
4,FR,0,2048000,30,157
4,FR,0,2048000,138,241
4,FR,0,2048000,146,242
4,FR,0,2048000,54,17
4,FR,0,2048000,127,135
4,FR,0,2048000,52,211
4,FR,0,2048000,221,51
4,FR,0,2048000,160,211
4,FR,0,2048000,42,171
4,FR,0,2048000,254,121
4,FR,0,2048000,250,201
4,FR,0,2048000,182,46
4,FR,0,2048000,27,106
4,FR,0,2048000,165,182
4,FR,0,2048000,115,224
4,FR,0,2048000,87,153
4,FR,0,2048000,33,133
4,FR,0,2048000,245,74
4,FR,0,2048000,64,197
4,FR,0,2048000,206,118
4,FR,0,2048000,98,49
4,FR,0,2048000,157,107
4,FR,0,2048000,38,238
4,FR,0,2048000,43,189
4,FR,0,2048000,163,215
4,FR,0,2048000,122,138
4,FR,0,2048000,31,109
4,FR,0,2048000,38,122
4,FR,0,2048000,167,246
4,FR,0,2048000,51,203
4,FR,0,2048000,146,228
4,FR,0,2048000,94,157
4,FR,0,2048000,168,240
4,FR,0,2048000,222,169
4,FR,0,2048000,85,149
4,FR,0,2048000,101,66
4,FR,0,2048000,24,76
4,FR,0,2048000,43,11
4,FR,0,2048000,11,231
4,FR,0,2048000,105,248
4,FR,0,2048000,158,139
4,FR,0,2048000,177,177
4,FR,0,2048000,228,87
4,FR,0,2048000,195,117
4,FR,0,2048000,121,148
4,FR,0,2048000,153,22
4,FR,0,2048000,13,192
4,FR,0,2048000,21,76
4,FR,0,2048000,45,142
4,FR,0,2048000,230,116
4,FR,0,2048000,130,113
4,FR,0,2048000,153,84
4,FR,0,2048000,142,132
4,FR,0,2048000,115,162
4,FR,0,2048000,17,154
4,FR,0,2048000,234,208
4,FR,0,2048000,81,74
4,FR,0,2048000,171,74
4,FR,0,2048000,49,104
4,FR,0,2048000,3,182
4,FR,0,2048000,189,166
4,FR,0,2048000,159,29
4,FR,0,2048000,121,212
4,FR,0,2048000,32,66
4,FR,0,2048000,29,227
4,FR,0,2048000,80,122
4,FR,0,2048000,45,134
4,FR,0,2048000,208,46
4,FR,0,2048000,13,24
4,FR,0,2048000,174,95
4,FR,0,2048000,68,59
4,FR,0,2048000,96,118
4,FR,0,2048000,23,64
4,FR,0,2048000,109,53
4,FR,0,2048000,20,172
4,FR,0,2048000,195,243
4,FR,0,2048000,11,252
4,FR,0,2048000,62,188
4,FR,0,2048000,161,251
4,FR,0,2048000,44,174
4,FR,0,2048000,237,38
4,FR,0,2048000,98,162
4,FR,0,2048000,85,135
4,FR,0,2048000,132,31
4,FR,0,2048000,244,119
4,FR,0,2048000,102,68
4,FR,0,2048000,18,130
4,FR,0,2048000,249,133
4,FR,0,2048000,49,71
4,FR,0,2048000,200,3
4,FR,0,2048000,43,116
4,FR,0,2048000,248,149
4,FR,0,2048000,12,213
4,FR,0,2048000,192,238
4,FR,0,2048000,49,141
4,FR,0,2048000,228,67
4,FR,0,2048000,222,142
4,FR,0,2048000,226,32
4,FR,0,2048000,63,233
4,FR,0,2048000,89,162
4,FR,0,2048000,125,119
4,FR,0,2048000,218,107
4,FR,0,2048000,207,142
4,FR,0,2048000,191,155
4,FR,0,2048000,236,115
4,FR,0,2048000,82,137
4,FR,0,2048000,242,97
4,FR,0,2048000,229,193
4,FR,0,2048000,234,246
4,FR,0,2048000,9,50
4,FR,0,2048000,131,0
4,FR,0,2048000,237,108
4,FR,0,2048000,23,51
4,FR,0,2048000,238,174
4,FR,0,2048000,40,226
4,FR,0,2048000,102,162
4,FR,0,2048000,24,181
4,FR,0,2048000,18,248
4,FR,0,2048000,13,242
4,FR,0,2048000,97,228
4,FR,0,2048000,103,18
4,FR,0,2048000,10,245
4,FR,0,2048000,103,187
4,FR,0,2048000,32,77
4,FR,0,2048000,7,216
4,FR,0,2048000,14,33
4,FR,0,2048000,103,63
4,FR,0,2048000,203,22
4,FR,0,2048000,113,82
4,FR,0,2048000,127,253
4,FR,0,2048000,8,102
4,FR,0,2048000,249,248
4,FR,0,2048000,58,155
4,FR,0,2048000,98,232
4,FR,0,2048000,204,13
4,FR,0,2048000,240,49
4,FR,0,2048000,230,99
4,FR,0,2048000,18,61
4,FR,0,2048000,28,186
4,FR,0,2048000,240,112
4,FR,0,2048000,124,64
4,FR,0,2048000,234,150
4,FR,0,2048000,9,149
4,FR,0,2048000,179,31
4,FR,0,2048000,50,13
4,FR,0,2048000,251,73
4,FR,0,2048000,129,232
4,FR,0,2048000,159,70
4,FR,0,2048000,19,178
4,FR,0,2048000,3,173
4,FR,0,2048000,49,61
4,FR,0,2048000,217,91
4,FR,0,2048000,109,118
4,FR,0,2048000,97,150
4,FR,0,2048000,130,197
4,FR,0,2048000,249,231
4,FR,0,2048000,252,169
4,FR,0,2048000,54,44
4,FR,0,2048000,66,227
4,FR,0,2048000,223,242
4,FR,0,2048000,75,97
4,FR,0,2048000,129,199
4,FR,0,2048000,233,95
4,FR,0,2048000,21,193
4,FR,0,2048000,119,19
4,FR,0,2048000,96,167
4,FR,0,2048000,204,113
4,FR,0,2048000,18,11
4,FR,0,2048000,95,46
4,FR,0,2048000,147,55
4,FR,0,2048000,27,65
4,FR,0,2048000,90,107
4,FR,0,2048000,132,20
4,FR,0,2048000,68,96
4,FR,0,2048000,163,250
4,FR,0,2048000,10,144
4,FR,0,2048000,47,174
4,FR,0,2048000,215,147
4,FR,0,2048000,57,126
4,FR,0,2048000,234,42
4,FR,0,2048000,61,177
4,FR,0,2048000,101,229
4,FR,0,2048000,240,26
4,FR,0,2048000,44,116
4,FR,0,2048000,25,87
4,FR,0,2048000,43,144
4,FR,0,2048000,167,65
4,FR,0,2048000,252,101
4,FR,0,2048000,50,24
4,FR,0,2048000,96,71
4,FR,0,2048000,84,227
4,FR,0,2048000,75,57
4,FR,0,2048000,97,243
4,FR,0,2048000,132,118
4,FR,0,2048000,248,136
4,FR,0,2048000,192,184
4,FR,0,2048000,245,230
4,FR,0,2048000,119,105
4,FR,0,2048000,217,128
4,FR,0,2048000,130,254
4,FR,0,2048000,25,63
4,FR,0,2048000,181,30
4,FR,0,2048000,27,44
4,FR,0,2048000,120,85
4,FR,0,2048000,194,152
4,FR,0,2048000,95,141
4,FR,0,2048000,224,131
4,FR,0,2048000,190,91
4,FR,0,2048000,9,157
4,FR,0,2048000,48,181
4,FR,0,2048000,10,115
4,FR,0,2048000,115,103
4,FR,0,2048000,152,165
4,FR,0,2048000,59,254
4,FR,0,2048000,255,162
4,FR,0,2048000,104,209
4,FR,0,2048000,187,124
4,FR,0,2048000,67,251
4,FR,0,2048000,181,146
4,FR,0,2048000,149,196
4,FR,0,2048000,8,112
4,FR,0,2048000,132,203
4,FR,0,2048000,245,99
4,FR,0,2048000,68,223
4,FR,0,2048000,184,84
4,FR,0,2048000,84,92
4,FR,0,2048000,107,95
4,FR,0,2048000,79,131
4,FR,0,2048000,223,64
4,FR,0,2048000,203,188
4,FR,0,2048000,184,92
4,FR,0,2048000,140,173
4,FR,0,2048000,175,38
4,FR,0,2048000,64,225
4,FR,0,2048000,8,238
4,FR,0,2048000,59,118
4,FR,0,2048000,87,205
4,FR,0,2048000,92,32
4,FR,0,2048000,174,75
4,FR,0,2048000,160,238
