Rep,Loc,Seq,Freq,Sent,Received
6,FR,5,512000,189,99
6,FR,5,512000,225,232
6,FR,5,512000,16,105
6,FR,5,512000,210,35
6,FR,5,512000,209,34
6,FR,5,512000,229,235
6,FR,5,512000,11,182
6,FR,5,512000,133,99
6,FR,5,512000,194,8
6,FR,5,512000,2,35
6,FR,5,512000,32,157
6,FR,5,512000,26,229
6,FR,5,512000,1,212
6,FR,5,512000,241,171
6,FR,5,512000,108,55
6,FR,5,512000,232,144
6,FR,5,512000,238,12
6,FR,5,512000,173,108
6,FR,5,512000,84,105
6,FR,5,512000,154,13
6,FR,5,512000,104,219
6,FR,5,512000,253,188
6,FR,5,512000,137,130
6,FR,5,512000,163,115
6,FR,5,512000,237,201
6,FR,5,512000,65,156
6,FR,5,512000,207,59
6,FR,5,512000,106,203
6,FR,5,512000,13,22
6,FR,5,512000,146,230
6,FR,5,512000,119,125
6,FR,5,512000,195,159
6,FR,5,512000,197,35
6,FR,5,512000,113,11
6,FR,5,512000,97,203
6,FR,5,512000,188,53
6,FR,5,512000,66,32
6,FR,5,512000,89,41
6,FR,5,512000,161,77
6,FR,5,512000,175,150
6,FR,5,512000,67,165
6,FR,5,512000,201,41
6,FR,5,512000,234,117
6,FR,5,512000,98,65
6,FR,5,512000,61,121
6,FR,5,512000,41,105
6,FR,5,512000,161,129
6,FR,5,512000,13,219
6,FR,5,512000,172,201
6,FR,5,512000,184,232
6,FR,5,512000,199,229
6,FR,5,512000,14,100
6,FR,5,512000,79,231
6,FR,5,512000,101,168
6,FR,5,512000,53,87
6,FR,5,512000,242,191
6,FR,5,512000,72,139
6,FR,5,512000,161,243
6,FR,5,512000,58,54
6,FR,5,512000,178,220
6,FR,5,512000,150,85
6,FR,5,512000,61,211
6,FR,5,512000,23,254
6,FR,5,512000,57,118
6,FR,5,512000,193,128
6,FR,5,512000,63,150
6,FR,5,512000,64,209
6,FR,5,512000,92,75
6,FR,5,512000,182,29
6,FR,5,512000,111,251
6,FR,5,512000,165,81
6,FR,5,512000,217,43
6,FR,5,512000,190,179
6,FR,5,512000,109,128
6,FR,5,512000,149,188
6,FR,5,512000,112,233
6,FR,5,512000,22,113
6,FR,5,512000,229,90
6,FR,5,512000,88,168
6,FR,5,512000,147,81
6,FR,5,512000,247,144
6,FR,5,512000,55,4
6,FR,5,512000,42,145
6,FR,5,512000,90,47
6,FR,5,512000,47,65
6,FR,5,512000,140,98
6,FR,5,512000,102,94
6,FR,5,512000,41,55
6,FR,5,512000,187,62
6,FR,5,512000,1,247
6,FR,5,512000,234,109
6,FR,5,512000,141,95
6,FR,5,512000,153,109
6,FR,5,512000,233,206
6,FR,5,512000,45,157
6,FR,5,512000,28,65
6,FR,5,512000,0,27
6,FR,5,512000,118,228
6,FR,5,512000,196,140
6,FR,5,512000,15,164
6,FR,5,512000,106,208
6,FR,5,512000,131,165
6,FR,5,512000,142,241
6,FR,5,512000,255,243
6,FR,5,512000,84,189
6,FR,5,512000,43,195
6,FR,5,512000,17,213
6,FR,5,512000,193,22
6,FR,5,512000,208,73
6,FR,5,512000,193,240
6,FR,5,512000,32,91
6,FR,5,512000,11,49
6,FR,5,512000,73,55
6,FR,5,512000,6,38
6,FR,5,512000,240,114
6,FR,5,512000,121,251
6,FR,5,512000,170,84
6,FR,5,512000,252,78
6,FR,5,512000,246,201
6,FR,5,512000,49,225
6,FR,5,512000,27,248
6,FR,5,512000,139,68
6,FR,5,512000,240,232
6,FR,5,512000,221,134
6,FR,5,512000,7,6
6,FR,5,512000,143,189
6,FR,5,512000,137,225
6,FR,5,512000,186,96
6,FR,5,512000,106,41
6,FR,5,512000,78,42
6,FR,5,512000,193,192
6,FR,5,512000,146,91
6,FR,5,512000,159,194
6,FR,5,512000,8,217
6,FR,5,512000,85,54
6,FR,5,512000,75,179
6,FR,5,512000,29,29
6,FR,5,512000,250,177
6,FR,5,512000,197,106
6,FR,5,512000,29,39
6,FR,5,512000,112,48
6,FR,5,512000,241,14
6,FR,5,512000,221,21
6,FR,5,512000,8,128
6,FR,5,512000,84,78
6,FR,5,512000,77,49
6,FR,5,512000,185,197
6,FR,5,512000,248,51
6,FR,5,512000,178,38
6,FR,5,512000,4,190
6,FR,5,512000,202,245
6,FR,5,512000,231,29
6,FR,5,512000,31,200
6,FR,5,512000,1,213
6,FR,5,512000,255,134
6,FR,5,512000,236,122
6,FR,5,512000,42,140
6,FR,5,512000,214,250
6,FR,5,512000,77,17
6,FR,5,512000,144,191
6,FR,5,512000,67,83
6,FR,5,512000,21,47
6,FR,5,512000,237,156
6,FR,5,512000,32,151
6,FR,5,512000,76,152
6,FR,5,512000,245,186
6,FR,5,512000,119,157
6,FR,5,512000,81,88
6,FR,5,512000,23,212
6,FR,5,512000,88,148
6,FR,5,512000,102,103
6,FR,5,512000,200,36
6,FR,5,512000,74,255
6,FR,5,512000,113,67
6,FR,5,512000,84,24
6,FR,5,512000,56,214
6,FR,5,512000,250,95
6,FR,5,512000,215,203
6,FR,5,512000,114,187
6,FR,5,512000,80,206
6,FR,5,512000,226,54
6,FR,5,512000,135,73
6,FR,5,512000,51,79
6,FR,5,512000,155,139
6,FR,5,512000,99,4
6,FR,5,512000,182,131
6,FR,5,512000,5,116
6,FR,5,512000,253,73
6,FR,5,512000,151,51
6,FR,5,512000,215,112
6,FR,5,512000,96,166
6,FR,5,512000,254,42
6,FR,5,512000,245,64
6,FR,5,512000,249,221
6,FR,5,512000,146,38
6,FR,5,512000,176,4
6,FR,5,512000,203,197
6,FR,5,512000,169,56
6,FR,5,512000,124,88
6,FR,5,512000,209,42
6,FR,5,512000,29,166
6,FR,5,512000,52,113
6,FR,5,512000,218,52
6,FR,5,512000,56,141
6,FR,5,512000,20,76
6,FR,5,512000,101,104
6,FR,5,512000,251,64
6,FR,5,512000,115,93
6,FR,5,512000,99,184
6,FR,5,512000,8,9
6,FR,5,512000,218,57
6,FR,5,512000,188,70
6,FR,5,512000,87,166
6,FR,5,512000,209,121
6,FR,5,512000,229,204
6,FR,5,512000,118,82
6,FR,5,512000,130,120
6,FR,5,512000,195,38
6,FR,5,512000,223,240
6,FR,5,512000,2,105
6,FR,5,512000,239,216
6,FR,5,512000,208,70
6,FR,5,512000,234,109
6,FR,5,512000,183,61
6,FR,5,512000,123,15
6,FR,5,512000,117,159
6,FR,5,512000,107,168
6,FR,5,512000,231,126
6,FR,5,512000,74,62
6,FR,5,512000,84,51
6,FR,5,512000,36,145
6,FR,5,512000,87,147
6,FR,5,512000,100,162
6,FR,5,512000,102,41
6,FR,5,512000,90,250
6,FR,5,512000,106,142
6,FR,5,512000,208,47
6,FR,5,512000,115,201
6,FR,5,512000,44,253
6,FR,5,512000,75,0
6,FR,5,512000,52,216
6,FR,5,512000,146,162
6,FR,5,512000,253,160
6,FR,5,512000,172,40
6,FR,5,512000,62,156
6,FR,5,512000,136,242
6,FR,5,512000,89,36
6,FR,5,512000,232,176
6,FR,5,512000,100,22
6,FR,5,512000,127,43
6,FR,5,512000,193,43
6,FR,5,512000,149,170
6,FR,5,512000,95,65
6,FR,5,512000,246,244
6,FR,5,512000,182,45
6,FR,5,512000,180,153
6,FR,5,512000,180,229
6,FR,5,512000,130,10
6,FR,5,512000,232,181
6,FR,5,512000,116,137
6,FR,5,512000,142,247
6,FR,5,512000,9,97
6,FR,5,512000,190,207
6,FR,5,512000,251,2
6,FR,5,512000,55,235
6,FR,5,512000,46,95
6,FR,5,512000,234,232
6,FR,5,512000,156,167
6,FR,5,512000,87,18
6,FR,5,512000,93,254
6,FR,5,512000,23,1
6,FR,5,512000,161,86
6,FR,5,512000,167,60
6,FR,5,512000,50,145
6,FR,5,512000,170,66
6,FR,5,512000,83,206
6,FR,5,512000,128,189
6,FR,5,512000,33,73
6,FR,5,512000,104,78
6,FR,5,512000,188,82
6,FR,5,512000,37,117
6,FR,5,512000,159,140
6,FR,5,512000,120,207
6,FR,5,512000,107,44
6,FR,5,512000,133,232
6,FR,5,512000,84,224
6,FR,5,512000,114,190
6,FR,5,512000,140,17
6,FR,5,512000,169,6
6,FR,5,512000,188,214
6,FR,5,512000,89,165
6,FR,5,512000,8,117
6,FR,5,512000,50,115
6,FR,5,512000,91,250
6,FR,5,512000,248,232
6,FR,5,512000,128,32
6,FR,5,512000,1,207
6,FR,5,512000,98,136
6,FR,5,512000,73,20
6,FR,5,512000,50,227
6,FR,5,512000,143,127
6,FR,5,512000,171,128
6,FR,5,512000,4,166
6,FR,5,512000,52,90
6,FR,5,512000,54,239
6,FR,5,512000,82,189
6,FR,5,512000,218,118
6,FR,5,512000,21,28
6,FR,5,512000,196,17
6,FR,5,512000,190,73
6,FR,5,512000,160,47
6,FR,5,512000,158,37
6,FR,5,512000,230,158
6,FR,5,512000,230,69
6,FR,5,512000,50,117
6,FR,5,512000,203,44
6,FR,5,512000,103,94
6,FR,5,512000,7,140
6,FR,5,512000,134,75
6,FR,5,512000,64,121
6,FR,5,512000,71,162
6,FR,5,512000,249,161
6,FR,5,512000,222,128
6,FR,5,512000,102,101
6,FR,5,512000,26,248
6,FR,5,512000,152,221
6,FR,5,512000,106,59
6,FR,5,512000,5,62
6,FR,5,512000,90,64
6,FR,5,512000,130,82
6,FR,5,512000,0,224
6,FR,5,512000,46,192
6,FR,5,512000,217,185
6,FR,5,512000,252,203
6,FR,5,512000,78,233
6,FR,5,512000,214,151
6,FR,5,512000,79,93
6,FR,5,512000,100,35
6,FR,5,512000,156,228
6,FR,5,512000,22,61
6,FR,5,512000,91,61
6,FR,5,512000,79,22
6,FR,5,512000,1,121
6,FR,5,512000,14,16
6,FR,5,512000,137,2
6,FR,5,512000,183,103
6,FR,5,512000,134,20
6,FR,5,512000,66,224
6,FR,5,512000,158,234
6,FR,5,512000,232,195
6,FR,5,512000,87,24
6,FR,5,512000,14,119
6,FR,5,512000,101,86
6,FR,5,512000,236,138
6,FR,5,512000,213,24
6,FR,5,512000,192,176
6,FR,5,512000,16,68
6,FR,5,512000,2,2
6,FR,5,512000,27,151
6,FR,5,512000,193,112
6,FR,5,512000,198,164
6,FR,5,512000,241,121
6,FR,5,512000,69,208
6,FR,5,512000,128,222
6,FR,5,512000,110,243
6,FR,5,512000,107,27
6,FR,5,512000,29,122
6,FR,5,512000,180,60
6,FR,5,512000,45,96
6,FR,5,512000,103,86
6,FR,5,512000,215,129
6,FR,5,512000,62,53
6,FR,5,512000,248,234
