Rep,Loc,Seq,Freq,Sent,Received
0,CR,0,2048000,133,125
0,CR,0,2048000,144,222
0,CR,0,2048000,72,89
0,CR,0,2048000,241,14
0,CR,0,2048000,42,101
0,CR,0,2048000,197,146
0,CR,0,2048000,171,188
0,CR,0,2048000,69,168
0,CR,0,2048000,68,98
0,CR,0,2048000,30,24
0,CR,0,2048000,204,157
0,CR,0,2048000,76,125
0,CR,0,2048000,232,17
0,CR,0,2048000,92,238
0,CR,0,2048000,22,132
0,CR,0,2048000,172,23
0,CR,0,2048000,37,72
0,CR,0,2048000,163,73
0,CR,0,2048000,57,156
0,CR,0,2048000,74,205
0,CR,0,2048000,16,153
0,CR,0,2048000,241,10
0,CR,0,2048000,56,40
0,CR,0,2048000,141,195
0,CR,0,2048000,148,96
0,CR,0,2048000,17,38
0,CR,0,2048000,185,80
0,CR,0,2048000,8,120
0,CR,0,2048000,111,231
0,CR,0,2048000,136,21
0,CR,0,2048000,94,92
0,CR,0,2048000,127,210
0,CR,0,2048000,18,173
0,CR,0,2048000,24,53
0,CR,0,2048000,38,12
0,CR,0,2048000,218,182
0,CR,0,2048000,177,41
0,CR,0,2048000,236,40
0,CR,0,2048000,110,167
0,CR,0,2048000,180,172
0,CR,0,2048000,243,139
0,CR,0,2048000,158,206
0,CR,0,2048000,16,211
0,CR,0,2048000,96,188
0,CR,0,2048000,235,174
0,CR,0,2048000,152,25
0,CR,0,2048000,19,162
0,CR,0,2048000,240,133
0,CR,0,2048000,190,1
0,CR,0,2048000,4,88
0,CR,0,2048000,7,160
0,CR,0,2048000,204,43
0,CR,0,2048000,221,141
0,CR,0,2048000,119,144
0,CR,0,2048000,192,100
0,CR,0,2048000,51,223
0,CR,0,2048000,226,184
0,CR,0,2048000,235,145
0,CR,0,2048000,169,190
0,CR,0,2048000,87,180
0,CR,0,2048000,31,50
0,CR,0,2048000,137,52
0,CR,0,2048000,214,12
0,CR,0,2048000,217,199
0,CR,0,2048000,46,177
0,CR,0,2048000,70,146
0,CR,0,2048000,243,143
0,CR,0,2048000,23,84
0,CR,0,2048000,22,213
0,CR,0,2048000,108,35
0,CR,0,2048000,17,75
0,CR,0,2048000,212,34
0,CR,0,2048000,127,188
0,CR,0,2048000,78,68
0,CR,0,2048000,106,207
0,CR,0,2048000,213,102
0,CR,0,2048000,240,225
0,CR,0,2048000,171,45
0,CR,0,2048000,255,89
0,CR,0,2048000,106,47
0,CR,0,2048000,51,217
0,CR,0,2048000,227,100
0,CR,0,2048000,29,100
0,CR,0,2048000,147,207
0,CR,0,2048000,221,144
0,CR,0,2048000,83,102
0,CR,0,2048000,202,124
0,CR,0,2048000,60,73
0,CR,0,2048000,93,159
0,CR,0,2048000,110,126
0,CR,0,2048000,189,85
0,CR,0,2048000,147,42
0,CR,0,2048000,130,69
0,CR,0,2048000,133,217
0,CR,0,2048000,75,69
0,CR,0,2048000,219,114
0,CR,0,2048000,154,212
0,CR,0,2048000,133,85
0,CR,0,2048000,228,61
0,CR,0,2048000,199,42
0,CR,0,2048000,178,241
0,CR,0,2048000,110,167
0,CR,0,2048000,52,227
0,CR,0,2048000,73,164
0,CR,0,2048000,237,0
0,CR,0,2048000,204,73
0,CR,0,2048000,182,81
0,CR,0,2048000,184,74
0,CR,0,2048000,80,26
0,CR,0,2048000,60,247
0,CR,0,2048000,201,43
0,CR,0,2048000,165,194
0,CR,0,2048000,127,54
0,CR,0,2048000,66,219
0,CR,0,2048000,137,238
0,CR,0,2048000,229,170
0,CR,0,2048000,14,149
0,CR,0,2048000,226,252
0,CR,0,2048000,219,45
0,CR,0,2048000,67,163
0,CR,0,2048000,48,145
0,CR,0,2048000,226,233
0,CR,0,2048000,49,115
0,CR,0,2048000,197,209
0,CR,0,2048000,3,177
0,CR,0,2048000,71,223
0,CR,0,2048000,227,255
0,CR,0,2048000,16,183
0,CR,0,2048000,200,244
0,CR,0,2048000,61,227
0,CR,0,2048000,111,181
0,CR,0,2048000,212,144
0,CR,0,2048000,213,164
0,CR,0,2048000,198,12
0,CR,0,2048000,138,250
0,CR,0,2048000,49,255
0,CR,0,2048000,244,149
0,CR,0,2048000,42,187
0,CR,0,2048000,166,9
0,CR,0,2048000,61,247
0,CR,0,2048000,186,25
0,CR,0,2048000,199,159
0,CR,0,2048000,115,10
0,CR,0,2048000,253,117
0,CR,0,2048000,109,242
0,CR,0,2048000,8,168
0,CR,0,2048000,55,206
0,CR,0,2048000,57,54
0,CR,0,2048000,53,9
0,CR,0,2048000,187,172
0,CR,0,2048000,114,129
0,CR,0,2048000,170,146
0,CR,0,2048000,119,251
0,CR,0,2048000,22,220
0,CR,0,2048000,56,154
0,CR,0,2048000,135,238
0,CR,0,2048000,125,24
0,CR,0,2048000,205,239
0,CR,0,2048000,90,195
0,CR,0,2048000,36,136
0,CR,0,2048000,23,128
0,CR,0,2048000,150,70
0,CR,0,2048000,63,67
0,CR,0,2048000,235,59
0,CR,0,2048000,57,186
0,CR,0,2048000,64,38
0,CR,0,2048000,129,180
0,CR,0,2048000,95,40
0,CR,0,2048000,203,131
0,CR,0,2048000,102,2
0,CR,0,2048000,241,5
0,CR,0,2048000,217,1
0,CR,0,2048000,65,157
0,CR,0,2048000,142,25
0,CR,0,2048000,127,194
0,CR,0,2048000,139,205
0,CR,0,2048000,36,143
0,CR,0,2048000,170,89
0,CR,0,2048000,11,222
0,CR,0,2048000,66,247
0,CR,0,2048000,215,112
0,CR,0,2048000,118,215
0,CR,0,2048000,66,49
0,CR,0,2048000,190,210
0,CR,0,2048000,89,126
0,CR,0,2048000,46,209
0,CR,0,2048000,234,183
0,CR,0,2048000,198,41
0,CR,0,2048000,182,223
0,CR,0,2048000,248,13
0,CR,0,2048000,206,82
0,CR,0,2048000,69,203
0,CR,0,2048000,208,204
0,CR,0,2048000,51,56
0,CR,0,2048000,93,34
0,CR,0,2048000,103,235
0,CR,0,2048000,175,28
0,CR,0,2048000,103,153
0,CR,0,2048000,89,201
0,CR,0,2048000,141,94
0,CR,0,2048000,225,97
0,CR,0,2048000,77,245
0,CR,0,2048000,5,114
0,CR,0,2048000,36,30
0,CR,0,2048000,19,203
0,CR,0,2048000,219,53
0,CR,0,2048000,43,199
0,CR,0,2048000,191,63
0,CR,0,2048000,163,214
0,CR,0,2048000,116,173
0,CR,0,2048000,174,46
0,CR,0,2048000,199,171
0,CR,0,2048000,162,69
0,CR,0,2048000,14,240
0,CR,0,2048000,118,185
0,CR,0,2048000,200,229
0,CR,0,2048000,19,163
0,CR,0,2048000,195,109
0,CR,0,2048000,244,236
0,CR,0,2048000,97,238
0,CR,0,2048000,232,75
0,CR,0,2048000,115,21
0,CR,0,2048000,27,48
0,CR,0,2048000,34,32
0,CR,0,2048000,53,68
0,CR,0,2048000,76,235
0,CR,0,2048000,60,134
0,CR,0,2048000,99,255
0,CR,0,2048000,112,136
0,CR,0,2048000,54,8
0,CR,0,2048000,132,156
0,CR,0,2048000,217,232
0,CR,0,2048000,3,218
0,CR,0,2048000,192,40
0,CR,0,2048000,19,148
0,CR,0,2048000,193,156
0,CR,0,2048000,135,67
0,CR,0,2048000,163,240
0,CR,0,2048000,62,146
0,CR,0,2048000,28,255
0,CR,0,2048000,14,20
0,CR,0,2048000,86,77
0,CR,0,2048000,201,108
0,CR,0,2048000,164,162
0,CR,0,2048000,220,21
0,CR,0,2048000,29,28
0,CR,0,2048000,154,236
0,CR,0,2048000,191,123
0,CR,0,2048000,103,252
0,CR,0,2048000,81,208
0,CR,0,2048000,123,139
0,CR,0,2048000,249,246
0,CR,0,2048000,122,45
0,CR,0,2048000,128,61
0,CR,0,2048000,191,247
0,CR,0,2048000,201,83
0,CR,0,2048000,162,89
0,CR,0,2048000,52,248
0,CR,0,2048000,77,98
0,CR,0,2048000,21,221
0,CR,0,2048000,93,187
0,CR,0,2048000,99,99
0,CR,0,2048000,255,222
0,CR,0,2048000,116,242
0,CR,0,2048000,158,45
0,CR,0,2048000,21,118
0,CR,0,2048000,232,225
0,CR,0,2048000,155,219
0,CR,0,2048000,18,150
0,CR,0,2048000,60,22
0,CR,0,2048000,128,176
0,CR,0,2048000,237,66
0,CR,0,2048000,39,99
0,CR,0,2048000,183,171
0,CR,0,2048000,41,41
0,CR,0,2048000,132,37
0,CR,0,2048000,54,109
0,CR,0,2048000,25,101
0,CR,0,2048000,91,115
0,CR,0,2048000,198,154
0,CR,0,2048000,163,239
0,CR,0,2048000,212,248
0,CR,0,2048000,18,248
0,CR,0,2048000,238,187
0,CR,0,2048000,112,115
0,CR,0,2048000,3,109
0,CR,0,2048000,12,86
0,CR,0,2048000,85,187
0,CR,0,2048000,141,16
0,CR,0,2048000,190,205
0,CR,0,2048000,140,57
0,CR,0,2048000,62,223
0,CR,0,2048000,92,80
0,CR,0,2048000,166,108
0,CR,0,2048000,36,194
0,CR,0,2048000,214,63
0,CR,0,2048000,108,218
0,CR,0,2048000,141,206
0,CR,0,2048000,204,189
0,CR,0,2048000,255,34
0,CR,0,2048000,244,195
0,CR,0,2048000,167,143
0,CR,0,2048000,181,167
0,CR,0,2048000,42,155
0,CR,0,2048000,32,43
0,CR,0,2048000,211,53
0,CR,0,2048000,18,19
0,CR,0,2048000,155,135
0,CR,0,2048000,187,103
0,CR,0,2048000,82,217
0,CR,0,2048000,32,60
0,CR,0,2048000,225,21
0,CR,0,2048000,243,245
0,CR,0,2048000,68,162
0,CR,0,2048000,80,254
0,CR,0,2048000,42,62
0,CR,0,2048000,227,188
0,CR,0,2048000,42,84
0,CR,0,2048000,20,5
0,CR,0,2048000,161,86
0,CR,0,2048000,146,105
0,CR,0,2048000,50,222
0,CR,0,2048000,228,120
0,CR,0,2048000,155,245
0,CR,0,2048000,80,144
0,CR,0,2048000,134,12
0,CR,0,2048000,59,2
0,CR,0,2048000,254,84
0,CR,0,2048000,170,162
0,CR,0,2048000,253,138
0,CR,0,2048000,33,225
0,CR,0,2048000,147,130
0,CR,0,2048000,41,85
0,CR,0,2048000,115,40
0,CR,0,2048000,58,118
0,CR,0,2048000,8,171
0,CR,0,2048000,84,60
0,CR,0,2048000,135,181
0,CR,0,2048000,170,147
0,CR,0,2048000,210,124
0,CR,0,2048000,136,127
0,CR,0,2048000,214,1
0,CR,0,2048000,255,28
0,CR,0,2048000,5,5
0,CR,0,2048000,194,144
0,CR,0,2048000,166,236
0,CR,0,2048000,128,106
