Rep,Loc,Seq,Freq,Sent,Received
4,RL,4,128000,41,187
4,RL,4,128000,241,168
4,RL,4,128000,82,33
4,RL,4,128000,29,94
4,RL,4,128000,175,151
4,RL,4,128000,24,3
4,RL,4,128000,219,32
4,RL,4,128000,70,76
4,RL,4,128000,115,225
4,RL,4,128000,7,245
4,RL,4,128000,104,78
4,RL,4,128000,12,35
4,RL,4,128000,172,153
4,RL,4,128000,114,94
4,RL,4,128000,158,18
4,RL,4,128000,0,41
4,RL,4,128000,108,62
4,RL,4,128000,217,188
4,RL,4,128000,115,94
4,RL,4,128000,184,200
4,RL,4,128000,157,245
4,RL,4,128000,108,105
4,RL,4,128000,77,204
4,RL,4,128000,213,31
4,RL,4,128000,160,96
4,RL,4,128000,91,156
4,RL,4,128000,123,48
4,RL,4,128000,210,163
4,RL,4,128000,102,120
4,RL,4,128000,153,141
4,RL,4,128000,241,225
4,RL,4,128000,229,72
4,RL,4,128000,113,141
4,RL,4,128000,111,73
4,RL,4,128000,160,184
4,RL,4,128000,235,113
4,RL,4,128000,222,134
4,RL,4,128000,231,223
4,RL,4,128000,93,131
4,RL,4,128000,12,114
4,RL,4,128000,62,203
4,RL,4,128000,122,95
4,RL,4,128000,86,251
4,RL,4,128000,227,7
4,RL,4,128000,116,57
4,RL,4,128000,220,251
4,RL,4,128000,139,60
4,RL,4,128000,39,243
4,RL,4,128000,17,137
4,RL,4,128000,203,176
4,RL,4,128000,163,146
4,RL,4,128000,211,104
4,RL,4,128000,117,168
4,RL,4,128000,56,48
4,RL,4,128000,21,54
4,RL,4,128000,173,244
4,RL,4,128000,252,20
4,RL,4,128000,111,223
4,RL,4,128000,76,30
4,RL,4,128000,125,109
4,RL,4,128000,26,30
4,RL,4,128000,213,182
4,RL,4,128000,205,3
4,RL,4,128000,104,127
4,RL,4,128000,50,244
4,RL,4,128000,24,231
4,RL,4,128000,227,43
4,RL,4,128000,233,223
4,RL,4,128000,21,190
4,RL,4,128000,203,197
4,RL,4,128000,7,181
4,RL,4,128000,21,116
4,RL,4,128000,232,239
4,RL,4,128000,159,255
4,RL,4,128000,109,232
4,RL,4,128000,161,182
4,RL,4,128000,70,0
4,RL,4,128000,73,106
4,RL,4,128000,186,147
4,RL,4,128000,165,29
4,RL,4,128000,167,109
4,RL,4,128000,37,81
4,RL,4,128000,154,65
4,RL,4,128000,149,250
4,RL,4,128000,62,106
4,RL,4,128000,16,216
4,RL,4,128000,74,242
4,RL,4,128000,197,136
4,RL,4,128000,190,165
4,RL,4,128000,177,250
4,RL,4,128000,32,33
4,RL,4,128000,205,246
4,RL,4,128000,24,137
4,RL,4,128000,211,85
4,RL,4,128000,42,60
4,RL,4,128000,90,109
4,RL,4,128000,37,219
4,RL,4,128000,60,95
4,RL,4,128000,87,52
4,RL,4,128000,37,116
4,RL,4,128000,102,233
4,RL,4,128000,58,65
4,RL,4,128000,31,170
4,RL,4,128000,36,228
4,RL,4,128000,199,211
4,RL,4,128000,109,188
4,RL,4,128000,249,49
4,RL,4,128000,132,206
4,RL,4,128000,64,29
4,RL,4,128000,47,246
4,RL,4,128000,117,151
4,RL,4,128000,245,127
4,RL,4,128000,145,38
4,RL,4,128000,132,17
4,RL,4,128000,66,191
4,RL,4,128000,137,113
4,RL,4,128000,64,177
4,RL,4,128000,25,110
4,RL,4,128000,198,8
4,RL,4,128000,236,222
4,RL,4,128000,32,108
4,RL,4,128000,167,60
4,RL,4,128000,182,13
4,RL,4,128000,84,186
4,RL,4,128000,45,207
4,RL,4,128000,146,200
4,RL,4,128000,92,238
4,RL,4,128000,209,29
4,RL,4,128000,238,132
4,RL,4,128000,51,220
4,RL,4,128000,79,27
4,RL,4,128000,3,217
4,RL,4,128000,58,216
4,RL,4,128000,149,64
4,RL,4,128000,143,146
4,RL,4,128000,159,41
4,RL,4,128000,42,182
4,RL,4,128000,26,95
4,RL,4,128000,163,124
4,RL,4,128000,43,36
4,RL,4,128000,35,161
4,RL,4,128000,4,131
4,RL,4,128000,67,115
4,RL,4,128000,150,103
4,RL,4,128000,183,47
4,RL,4,128000,186,189
4,RL,4,128000,33,82
4,RL,4,128000,242,241
4,RL,4,128000,85,167
4,RL,4,128000,201,43
4,RL,4,128000,84,112
4,RL,4,128000,69,61
4,RL,4,128000,88,245
4,RL,4,128000,187,215
4,RL,4,128000,139,10
4,RL,4,128000,15,11
4,RL,4,128000,23,108
4,RL,4,128000,26,155
4,RL,4,128000,233,222
4,RL,4,128000,212,154
4,RL,4,128000,77,60
4,RL,4,128000,193,42
4,RL,4,128000,172,219
4,RL,4,128000,65,165
4,RL,4,128000,173,255
4,RL,4,128000,61,203
4,RL,4,128000,207,129
4,RL,4,128000,120,250
4,RL,4,128000,76,123
4,RL,4,128000,155,130
4,RL,4,128000,58,176
4,RL,4,128000,37,253
4,RL,4,128000,205,173
4,RL,4,128000,134,240
4,RL,4,128000,179,42
4,RL,4,128000,244,167
4,RL,4,128000,34,127
4,RL,4,128000,58,71
4,RL,4,128000,64,129
4,RL,4,128000,101,58
4,RL,4,128000,85,140
4,RL,4,128000,243,84
4,RL,4,128000,153,79
4,RL,4,128000,32,111
4,RL,4,128000,2,19
4,RL,4,128000,157,210
4,RL,4,128000,35,214
4,RL,4,128000,88,201
4,RL,4,128000,215,130
4,RL,4,128000,253,132
4,RL,4,128000,196,221
4,RL,4,128000,220,179
4,RL,4,128000,103,59
4,RL,4,128000,199,151
4,RL,4,128000,61,46
4,RL,4,128000,115,16
4,RL,4,128000,46,176
4,RL,4,128000,77,210
4,RL,4,128000,239,244
4,RL,4,128000,193,162
4,RL,4,128000,169,163
4,RL,4,128000,119,31
4,RL,4,128000,224,154
4,RL,4,128000,21,27
4,RL,4,128000,11,53
4,RL,4,128000,104,149
4,RL,4,128000,73,27
4,RL,4,128000,128,78
4,RL,4,128000,242,154
4,RL,4,128000,201,177
4,RL,4,128000,138,172
4,RL,4,128000,50,69
4,RL,4,128000,24,122
4,RL,4,128000,255,220
4,RL,4,128000,36,15
4,RL,4,128000,236,19
4,RL,4,128000,106,97
4,RL,4,128000,153,81
4,RL,4,128000,18,232
4,RL,4,128000,46,84
4,RL,4,128000,41,9
4,RL,4,128000,120,197
4,RL,4,128000,79,115
4,RL,4,128000,174,195
4,RL,4,128000,185,19
4,RL,4,128000,125,103
4,RL,4,128000,50,193
4,RL,4,128000,69,235
4,RL,4,128000,200,124
4,RL,4,128000,36,60
4,RL,4,128000,155,134
4,RL,4,128000,203,24
4,RL,4,128000,172,253
4,RL,4,128000,250,173
4,RL,4,128000,163,149
4,RL,4,128000,240,243
4,RL,4,128000,97,85
4,RL,4,128000,253,42
4,RL,4,128000,124,172
4,RL,4,128000,119,100
4,RL,4,128000,90,223
4,RL,4,128000,249,153
4,RL,4,128000,56,241
4,RL,4,128000,92,163
4,RL,4,128000,217,85
4,RL,4,128000,70,117
4,RL,4,128000,112,56
4,RL,4,128000,57,255
4,RL,4,128000,58,193
4,RL,4,128000,61,179
4,RL,4,128000,226,59
4,RL,4,128000,65,65
4,RL,4,128000,15,67
4,RL,4,128000,183,204
4,RL,4,128000,23,80
4,RL,4,128000,162,41
4,RL,4,128000,4,114
4,RL,4,128000,186,145
4,RL,4,128000,26,26
4,RL,4,128000,166,213
4,RL,4,128000,28,81
4,RL,4,128000,64,17
4,RL,4,128000,83,86
4,RL,4,128000,37,177
4,RL,4,128000,110,245
4,RL,4,128000,36,221
4,RL,4,128000,44,201
4,RL,4,128000,114,232
4,RL,4,128000,122,164
4,RL,4,128000,5,189
4,RL,4,128000,186,201
4,RL,4,128000,25,251
4,RL,4,128000,72,141
4,RL,4,128000,242,236
4,RL,4,128000,29,35
4,RL,4,128000,15,12
4,RL,4,128000,21,222
4,RL,4,128000,104,188
4,RL,4,128000,188,91
4,RL,4,128000,5,182
4,RL,4,128000,23,125
4,RL,4,128000,131,72
4,RL,4,128000,75,152
4,RL,4,128000,217,60
4,RL,4,128000,18,19
4,RL,4,128000,35,103
4,RL,4,128000,54,145
4,RL,4,128000,4,231
4,RL,4,128000,141,71
4,RL,4,128000,41,224
4,RL,4,128000,223,179
4,RL,4,128000,173,133
4,RL,4,128000,39,131
4,RL,4,128000,18,48
4,RL,4,128000,20,1
4,RL,4,128000,189,75
4,RL,4,128000,211,50
4,RL,4,128000,164,114
4,RL,4,128000,40,234
4,RL,4,128000,141,136
4,RL,4,128000,96,196
4,RL,4,128000,230,140
4,RL,4,128000,244,43
4,RL,4,128000,104,30
4,RL,4,128000,48,242
4,RL,4,128000,212,245
4,RL,4,128000,215,243
4,RL,4,128000,107,62
4,RL,4,128000,161,24
4,RL,4,128000,216,136
4,RL,4,128000,221,19
4,RL,4,128000,8,233
4,RL,4,128000,53,4
4,RL,4,128000,45,104
4,RL,4,128000,169,208
4,RL,4,128000,210,11
4,RL,4,128000,26,250
4,RL,4,128000,140,29
4,RL,4,128000,97,163
4,RL,4,128000,94,44
4,RL,4,128000,18,30
4,RL,4,128000,120,3
4,RL,4,128000,220,149
4,RL,4,128000,171,133
4,RL,4,128000,10,230
4,RL,4,128000,143,206
4,RL,4,128000,71,165
4,RL,4,128000,232,234
4,RL,4,128000,134,79
4,RL,4,128000,222,84
4,RL,4,128000,149,141
4,RL,4,128000,146,213
4,RL,4,128000,136,60
4,RL,4,128000,174,214
4,RL,4,128000,121,159
4,RL,4,128000,143,188
4,RL,4,128000,89,65
4,RL,4,128000,228,197
4,RL,4,128000,198,72
4,RL,4,128000,245,58
4,RL,4,128000,121,85
4,RL,4,128000,134,179
4,RL,4,128000,201,145
4,RL,4,128000,88,88
4,RL,4,128000,72,232
4,RL,4,128000,167,174
4,RL,4,128000,221,143
4,RL,4,128000,153,29
4,RL,4,128000,97,155
4,RL,4,128000,128,189
4,RL,4,128000,61,167
4,RL,4,128000,20,155
4,RL,4,128000,99,125
4,RL,4,128000,155,7
4,RL,4,128000,46,24
4,RL,4,128000,4,212
4,RL,4,128000,247,44
4,RL,4,128000,42,226
4,RL,4,128000,250,99
4,RL,4,128000,108,150
4,RL,4,128000,129,209
4,RL,4,128000,118,179
4,RL,4,128000,163,104
4,RL,4,128000,238,170
4,RL,4,128000,255,222
4,RL,4,128000,180,96
4,RL,4,128000,156,174
4,RL,4,128000,78,74
4,RL,4,128000,132,147
4,RL,4,128000,138,107
4,RL,4,128000,132,39
