Rep,Loc,Seq,Freq,Sent,Received
0,CL,4,128000,214,168
0,CL,4,128000,124,107
0,CL,4,128000,116,59
0,CL,4,128000,147,75
0,CL,4,128000,160,239
0,CL,4,128000,212,45
0,CL,4,128000,211,168
0,CL,4,128000,70,80
0,CL,4,128000,44,14
0,CL,4,128000,82,178
0,CL,4,128000,252,145
0,CL,4,128000,72,145
0,CL,4,128000,10,134
0,CL,4,128000,108,33
0,CL,4,128000,196,66
0,CL,4,128000,178,247
0,CL,4,128000,62,125
0,CL,4,128000,242,140
0,CL,4,128000,67,151
0,CL,4,128000,205,132
0,CL,4,128000,217,247
0,CL,4,128000,105,166
0,CL,4,128000,37,113
0,CL,4,128000,216,203
0,CL,4,128000,90,59
0,CL,4,128000,68,155
0,CL,4,128000,216,132
0,CL,4,128000,131,173
0,CL,4,128000,154,239
0,CL,4,128000,141,94
0,CL,4,128000,213,12
0,CL,4,128000,148,126
0,CL,4,128000,81,54
0,CL,4,128000,33,244
0,CL,4,128000,61,1
0,CL,4,128000,112,118
0,CL,4,128000,228,105
0,CL,4,128000,16,66
0,CL,4,128000,15,202
0,CL,4,128000,47,107
0,CL,4,128000,127,227
0,CL,4,128000,174,225
0,CL,4,128000,201,222
0,CL,4,128000,195,173
0,CL,4,128000,100,106
0,CL,4,128000,46,140
0,CL,4,128000,149,201
0,CL,4,128000,92,58
0,CL,4,128000,142,24
0,CL,4,128000,74,72
0,CL,4,128000,149,73
0,CL,4,128000,77,138
0,CL,4,128000,125,110
0,CL,4,128000,48,36
0,CL,4,128000,17,152
0,CL,4,128000,145,108
0,CL,4,128000,219,103
0,CL,4,128000,228,10
0,CL,4,128000,81,157
0,CL,4,128000,149,134
0,CL,4,128000,49,208
0,CL,4,128000,23,31
0,CL,4,128000,191,37
0,CL,4,128000,131,73
0,CL,4,128000,60,88
0,CL,4,128000,115,48
0,CL,4,128000,170,215
0,CL,4,128000,153,234
0,CL,4,128000,98,127
0,CL,4,128000,115,123
0,CL,4,128000,128,89
0,CL,4,128000,94,186
0,CL,4,128000,92,51
0,CL,4,128000,20,111
0,CL,4,128000,103,154
0,CL,4,128000,230,174
0,CL,4,128000,48,184
0,CL,4,128000,125,129
0,CL,4,128000,234,1
0,CL,4,128000,181,178
0,CL,4,128000,145,179
0,CL,4,128000,12,161
0,CL,4,128000,17,108
0,CL,4,128000,205,154
0,CL,4,128000,197,49
0,CL,4,128000,55,92
0,CL,4,128000,14,253
0,CL,4,128000,81,41
0,CL,4,128000,170,240
0,CL,4,128000,166,93
0,CL,4,128000,2,213
0,CL,4,128000,3,202
0,CL,4,128000,241,12
0,CL,4,128000,53,88
0,CL,4,128000,226,156
0,CL,4,128000,0,216
0,CL,4,128000,171,91
0,CL,4,128000,0,140
0,CL,4,128000,171,235
0,CL,4,128000,211,120
0,CL,4,128000,19,90
0,CL,4,128000,42,226
0,CL,4,128000,136,130
0,CL,4,128000,255,76
0,CL,4,128000,210,118
0,CL,4,128000,64,92
0,CL,4,128000,125,223
0,CL,4,128000,175,69
0,CL,4,128000,146,214
0,CL,4,128000,254,208
0,CL,4,128000,32,175
0,CL,4,128000,99,169
0,CL,4,128000,61,248
0,CL,4,128000,122,149
0,CL,4,128000,126,133
0,CL,4,128000,191,160
0,CL,4,128000,127,178
0,CL,4,128000,48,173
0,CL,4,128000,152,75
0,CL,4,128000,46,109
0,CL,4,128000,28,180
0,CL,4,128000,254,237
0,CL,4,128000,84,10
0,CL,4,128000,247,49
0,CL,4,128000,100,64
0,CL,4,128000,61,191
0,CL,4,128000,56,66
0,CL,4,128000,250,192
0,CL,4,128000,218,231
0,CL,4,128000,228,39
0,CL,4,128000,13,238
0,CL,4,128000,167,224
0,CL,4,128000,79,135
0,CL,4,128000,102,226
0,CL,4,128000,125,220
0,CL,4,128000,250,55
0,CL,4,128000,148,201
0,CL,4,128000,240,217
0,CL,4,128000,156,10
0,CL,4,128000,28,185
0,CL,4,128000,204,125
0,CL,4,128000,181,4
0,CL,4,128000,67,192
0,CL,4,128000,94,150
0,CL,4,128000,160,120
0,CL,4,128000,136,131
0,CL,4,128000,45,57
0,CL,4,128000,121,96
0,CL,4,128000,67,231
0,CL,4,128000,153,252
0,CL,4,128000,205,86
0,CL,4,128000,114,43
0,CL,4,128000,26,8
0,CL,4,128000,202,226
0,CL,4,128000,248,63
0,CL,4,128000,24,37
0,CL,4,128000,154,235
0,CL,4,128000,126,56
0,CL,4,128000,157,124
0,CL,4,128000,175,90
0,CL,4,128000,158,254
0,CL,4,128000,52,54
0,CL,4,128000,158,201
0,CL,4,128000,51,251
0,CL,4,128000,202,225
0,CL,4,128000,137,188
0,CL,4,128000,229,192
0,CL,4,128000,174,183
0,CL,4,128000,197,88
0,CL,4,128000,109,102
0,CL,4,128000,155,182
0,CL,4,128000,145,184
0,CL,4,128000,240,99
0,CL,4,128000,27,250
0,CL,4,128000,141,66
0,CL,4,128000,25,2
0,CL,4,128000,75,171
0,CL,4,128000,6,202
0,CL,4,128000,190,24
0,CL,4,128000,208,76
0,CL,4,128000,200,103
0,CL,4,128000,77,216
0,CL,4,128000,247,206
0,CL,4,128000,179,218
0,CL,4,128000,33,10
0,CL,4,128000,181,76
0,CL,4,128000,146,121
0,CL,4,128000,60,217
0,CL,4,128000,50,51
0,CL,4,128000,132,145
0,CL,4,128000,30,120
0,CL,4,128000,107,81
0,CL,4,128000,208,142
0,CL,4,128000,149,56
0,CL,4,128000,37,193
0,CL,4,128000,132,246
0,CL,4,128000,71,222
0,CL,4,128000,130,73
0,CL,4,128000,155,6
0,CL,4,128000,149,185
0,CL,4,128000,24,150
0,CL,4,128000,248,81
0,CL,4,128000,116,74
0,CL,4,128000,187,230
0,CL,4,128000,10,102
0,CL,4,128000,133,170
0,CL,4,128000,0,163
0,CL,4,128000,93,213
0,CL,4,128000,97,130
0,CL,4,128000,173,244
0,CL,4,128000,248,43
0,CL,4,128000,108,162
0,CL,4,128000,56,235
0,CL,4,128000,104,57
0,CL,4,128000,103,192
0,CL,4,128000,243,235
0,CL,4,128000,30,77
0,CL,4,128000,180,64
0,CL,4,128000,231,120
0,CL,4,128000,136,78
0,CL,4,128000,72,110
0,CL,4,128000,79,198
0,CL,4,128000,103,247
0,CL,4,128000,46,121
0,CL,4,128000,96,225
0,CL,4,128000,83,192
0,CL,4,128000,98,112
0,CL,4,128000,252,25
0,CL,4,128000,2,42
0,CL,4,128000,88,108
0,CL,4,128000,212,237
0,CL,4,128000,242,185
0,CL,4,128000,67,78
0,CL,4,128000,81,91
0,CL,4,128000,59,185
0,CL,4,128000,98,110
0,CL,4,128000,96,50
0,CL,4,128000,30,138
0,CL,4,128000,10,32
0,CL,4,128000,160,186
0,CL,4,128000,74,24
0,CL,4,128000,37,176
0,CL,4,128000,247,142
0,CL,4,128000,193,187
0,CL,4,128000,92,225
0,CL,4,128000,19,226
0,CL,4,128000,220,126
0,CL,4,128000,120,125
0,CL,4,128000,123,142
0,CL,4,128000,113,211
0,CL,4,128000,14,89
0,CL,4,128000,59,175
0,CL,4,128000,2,142
0,CL,4,128000,35,7
0,CL,4,128000,235,82
0,CL,4,128000,10,160
0,CL,4,128000,183,12
0,CL,4,128000,32,125
0,CL,4,128000,247,108
0,CL,4,128000,79,114
0,CL,4,128000,165,97
0,CL,4,128000,80,97
0,CL,4,128000,248,101
0,CL,4,128000,56,209
0,CL,4,128000,157,198
0,CL,4,128000,216,110
0,CL,4,128000,214,145
0,CL,4,128000,97,105
0,CL,4,128000,229,31
0,CL,4,128000,255,0
0,CL,4,128000,226,97
0,CL,4,128000,255,62
0,CL,4,128000,188,23
0,CL,4,128000,8,133
0,CL,4,128000,104,90
0,CL,4,128000,223,82
0,CL,4,128000,175,84
0,CL,4,128000,141,218
0,CL,4,128000,36,100
0,CL,4,128000,3,156
0,CL,4,128000,194,250
0,CL,4,128000,87,244
0,CL,4,128000,138,120
0,CL,4,128000,18,1
0,CL,4,128000,50,133
0,CL,4,128000,5,5
0,CL,4,128000,149,241
0,CL,4,128000,90,201
0,CL,4,128000,102,214
0,CL,4,128000,112,100
0,CL,4,128000,87,26
0,CL,4,128000,196,68
0,CL,4,128000,129,135
0,CL,4,128000,109,185
0,CL,4,128000,133,208
0,CL,4,128000,140,71
0,CL,4,128000,88,162
0,CL,4,128000,246,16
0,CL,4,128000,34,95
0,CL,4,128000,168,48
0,CL,4,128000,161,64
0,CL,4,128000,151,132
0,CL,4,128000,214,216
0,CL,4,128000,89,247
0,CL,4,128000,14,110
0,CL,4,128000,11,181
0,CL,4,128000,231,110
0,CL,4,128000,163,125
0,CL,4,128000,110,140
0,CL,4,128000,96,92
0,CL,4,128000,100,158
0,CL,4,128000,79,70
0,CL,4,128000,195,46
0,CL,4,128000,36,217
0,CL,4,128000,165,93
0,CL,4,128000,50,37
0,CL,4,128000,132,22
0,CL,4,128000,175,109
0,CL,4,128000,66,155
0,CL,4,128000,1,151
0,CL,4,128000,18,137
0,CL,4,128000,220,111
0,CL,4,128000,243,71
0,CL,4,128000,17,100
0,CL,4,128000,235,89
0,CL,4,128000,192,88
0,CL,4,128000,212,69
0,CL,4,128000,158,168
0,CL,4,128000,105,80
0,CL,4,128000,5,33
0,CL,4,128000,17,88
0,CL,4,128000,3,12
0,CL,4,128000,121,168
0,CL,4,128000,113,24
0,CL,4,128000,57,24
0,CL,4,128000,201,214
0,CL,4,128000,3,84
0,CL,4,128000,195,210
0,CL,4,128000,64,208
0,CL,4,128000,103,15
0,CL,4,128000,137,128
0,CL,4,128000,80,233
0,CL,4,128000,22,98
0,CL,4,128000,250,103
0,CL,4,128000,194,246
0,CL,4,128000,33,23
0,CL,4,128000,193,151
0,CL,4,128000,229,131
0,CL,4,128000,224,112
0,CL,4,128000,244,14
0,CL,4,128000,89,243
0,CL,4,128000,224,49
0,CL,4,128000,62,33
0,CL,4,128000,129,227
0,CL,4,128000,66,18
0,CL,4,128000,211,91
0,CL,4,128000,104,75
0,CL,4,128000,133,147
0,CL,4,128000,70,18
0,CL,4,128000,45,48
0,CL,4,128000,217,123
0,CL,4,128000,109,38
0,CL,4,128000,128,2
0,CL,4,128000,45,91
0,CL,4,128000,80,162
0,CL,4,128000,180,139
0,CL,4,128000,121,1
0,CL,4,128000,235,26
0,CL,4,128000,206,117
0,CL,4,128000,225,53
0,CL,4,128000,85,60
