Rep,Loc,Seq,Freq,Sent,Received
4,CR,1,8192000,88,66
4,CR,1,8192000,124,41
4,CR,1,8192000,90,0
4,CR,1,8192000,125,249
4,CR,1,8192000,121,211
4,CR,1,8192000,214,128
4,CR,1,8192000,133,57
4,CR,1,8192000,253,32
4,CR,1,8192000,199,206
4,CR,1,8192000,19,100
4,CR,1,8192000,108,169
4,CR,1,8192000,55,148
4,CR,1,8192000,47,246
4,CR,1,8192000,51,76
4,CR,1,8192000,108,22
4,CR,1,8192000,111,94
4,CR,1,8192000,228,149
4,CR,1,8192000,137,253
4,CR,1,8192000,252,103
4,CR,1,8192000,205,6
4,CR,1,8192000,111,165
4,CR,1,8192000,214,106
4,CR,1,8192000,237,124
4,CR,1,8192000,75,35
4,CR,1,8192000,159,100
4,CR,1,8192000,151,236
4,CR,1,8192000,32,218
4,CR,1,8192000,121,205
4,CR,1,8192000,95,228
4,CR,1,8192000,33,216
4,CR,1,8192000,50,206
4,CR,1,8192000,140,196
4,CR,1,8192000,137,102
4,CR,1,8192000,208,227
4,CR,1,8192000,36,98
4,CR,1,8192000,46,73
4,CR,1,8192000,47,231
4,CR,1,8192000,238,218
4,CR,1,8192000,62,58
4,CR,1,8192000,212,175
4,CR,1,8192000,43,187
4,CR,1,8192000,251,144
4,CR,1,8192000,125,22
4,CR,1,8192000,117,160
4,CR,1,8192000,41,161
4,CR,1,8192000,164,22
4,CR,1,8192000,115,121
4,CR,1,8192000,163,190
4,CR,1,8192000,100,86
4,CR,1,8192000,47,169
4,CR,1,8192000,66,100
4,CR,1,8192000,231,191
4,CR,1,8192000,53,228
4,CR,1,8192000,74,19
4,CR,1,8192000,238,108
4,CR,1,8192000,119,233
4,CR,1,8192000,157,97
4,CR,1,8192000,234,183
4,CR,1,8192000,179,198
4,CR,1,8192000,92,140
4,CR,1,8192000,155,57
4,CR,1,8192000,93,23
4,CR,1,8192000,142,81
4,CR,1,8192000,38,130
4,CR,1,8192000,135,252
4,CR,1,8192000,154,76
4,CR,1,8192000,150,38
4,CR,1,8192000,2,107
4,CR,1,8192000,241,103
4,CR,1,8192000,168,79
4,CR,1,8192000,133,89
4,CR,1,8192000,154,89
4,CR,1,8192000,238,80
4,CR,1,8192000,1,158
4,CR,1,8192000,164,132
4,CR,1,8192000,78,151
4,CR,1,8192000,96,88
4,CR,1,8192000,152,206
4,CR,1,8192000,123,102
4,CR,1,8192000,13,46
4,CR,1,8192000,20,225
4,CR,1,8192000,155,15
4,CR,1,8192000,86,57
4,CR,1,8192000,136,55
4,CR,1,8192000,243,222
4,CR,1,8192000,46,199
4,CR,1,8192000,183,21
4,CR,1,8192000,88,135
4,CR,1,8192000,34,215
4,CR,1,8192000,93,227
4,CR,1,8192000,66,67
4,CR,1,8192000,226,182
4,CR,1,8192000,154,59
4,CR,1,8192000,27,248
4,CR,1,8192000,86,37
4,CR,1,8192000,152,172
4,CR,1,8192000,18,217
4,CR,1,8192000,6,136
4,CR,1,8192000,227,149
4,CR,1,8192000,197,66
4,CR,1,8192000,218,36
4,CR,1,8192000,172,40
4,CR,1,8192000,251,182
4,CR,1,8192000,167,7
4,CR,1,8192000,52,223
4,CR,1,8192000,180,83
4,CR,1,8192000,107,236
4,CR,1,8192000,131,139
4,CR,1,8192000,212,104
4,CR,1,8192000,167,103
4,CR,1,8192000,110,16
4,CR,1,8192000,145,28
4,CR,1,8192000,127,38
4,CR,1,8192000,78,57
4,CR,1,8192000,231,101
4,CR,1,8192000,103,112
4,CR,1,8192000,125,199
4,CR,1,8192000,5,159
4,CR,1,8192000,44,188
4,CR,1,8192000,192,72
4,CR,1,8192000,189,32
4,CR,1,8192000,17,168
4,CR,1,8192000,195,200
4,CR,1,8192000,143,161
4,CR,1,8192000,142,120
4,CR,1,8192000,199,236
4,CR,1,8192000,89,1
4,CR,1,8192000,47,160
4,CR,1,8192000,161,216
4,CR,1,8192000,186,227
4,CR,1,8192000,66,35
4,CR,1,8192000,243,11
4,CR,1,8192000,248,117
4,CR,1,8192000,178,3
4,CR,1,8192000,146,210
4,CR,1,8192000,210,93
4,CR,1,8192000,109,84
4,CR,1,8192000,138,106
4,CR,1,8192000,250,170
4,CR,1,8192000,128,92
4,CR,1,8192000,214,110
4,CR,1,8192000,180,151
4,CR,1,8192000,151,158
4,CR,1,8192000,210,170
4,CR,1,8192000,164,171
4,CR,1,8192000,54,64
4,CR,1,8192000,134,154
4,CR,1,8192000,58,84
4,CR,1,8192000,192,102
4,CR,1,8192000,202,182
4,CR,1,8192000,124,133
4,CR,1,8192000,199,7
4,CR,1,8192000,171,170
4,CR,1,8192000,225,33
4,CR,1,8192000,44,152
4,CR,1,8192000,227,166
4,CR,1,8192000,130,219
4,CR,1,8192000,149,246
4,CR,1,8192000,32,94
4,CR,1,8192000,47,15
4,CR,1,8192000,115,43
4,CR,1,8192000,127,254
4,CR,1,8192000,39,54
4,CR,1,8192000,183,106
4,CR,1,8192000,40,42
4,CR,1,8192000,89,119
4,CR,1,8192000,133,125
4,CR,1,8192000,15,205
4,CR,1,8192000,33,231
4,CR,1,8192000,48,235
4,CR,1,8192000,154,35
4,CR,1,8192000,213,120
4,CR,1,8192000,218,99
4,CR,1,8192000,176,165
4,CR,1,8192000,167,243
4,CR,1,8192000,167,240
4,CR,1,8192000,93,25
4,CR,1,8192000,184,7
4,CR,1,8192000,227,226
4,CR,1,8192000,67,56
4,CR,1,8192000,228,225
4,CR,1,8192000,81,163
4,CR,1,8192000,99,55
4,CR,1,8192000,225,10
4,CR,1,8192000,47,115
4,CR,1,8192000,131,123
4,CR,1,8192000,210,79
4,CR,1,8192000,203,18
4,CR,1,8192000,55,193
4,CR,1,8192000,125,239
4,CR,1,8192000,206,99
4,CR,1,8192000,186,237
4,CR,1,8192000,111,75
4,CR,1,8192000,9,39
4,CR,1,8192000,46,64
4,CR,1,8192000,127,126
4,CR,1,8192000,252,155
4,CR,1,8192000,142,105
4,CR,1,8192000,115,150
4,CR,1,8192000,35,232
4,CR,1,8192000,208,17
4,CR,1,8192000,184,118
4,CR,1,8192000,56,210
4,CR,1,8192000,171,255
4,CR,1,8192000,233,62
4,CR,1,8192000,82,188
4,CR,1,8192000,191,24
4,CR,1,8192000,255,75
4,CR,1,8192000,104,39
4,CR,1,8192000,144,73
4,CR,1,8192000,115,199
4,CR,1,8192000,209,165
4,CR,1,8192000,52,100
4,CR,1,8192000,189,57
4,CR,1,8192000,56,55
4,CR,1,8192000,115,209
4,CR,1,8192000,14,217
4,CR,1,8192000,142,42
4,CR,1,8192000,231,73
4,CR,1,8192000,245,120
4,CR,1,8192000,109,163
4,CR,1,8192000,187,137
4,CR,1,8192000,74,237
4,CR,1,8192000,39,240
4,CR,1,8192000,214,202
4,CR,1,8192000,154,2
4,CR,1,8192000,13,138
4,CR,1,8192000,246,231
4,CR,1,8192000,47,203
4,CR,1,8192000,129,254
4,CR,1,8192000,249,162
4,CR,1,8192000,138,7
4,CR,1,8192000,184,75
4,CR,1,8192000,163,111
4,CR,1,8192000,39,171
4,CR,1,8192000,71,170
4,CR,1,8192000,210,223
4,CR,1,8192000,130,28
4,CR,1,8192000,190,4
4,CR,1,8192000,98,162
4,CR,1,8192000,36,157
4,CR,1,8192000,233,229
4,CR,1,8192000,35,200
4,CR,1,8192000,110,107
4,CR,1,8192000,228,203
4,CR,1,8192000,175,38
4,CR,1,8192000,179,187
4,CR,1,8192000,157,216
4,CR,1,8192000,63,59
4,CR,1,8192000,251,81
4,CR,1,8192000,253,70
4,CR,1,8192000,127,163
4,CR,1,8192000,14,77
4,CR,1,8192000,78,205
4,CR,1,8192000,175,112
4,CR,1,8192000,128,44
4,CR,1,8192000,54,178
4,CR,1,8192000,238,152
4,CR,1,8192000,158,187
4,CR,1,8192000,150,226
4,CR,1,8192000,179,68
4,CR,1,8192000,121,76
4,CR,1,8192000,106,115
4,CR,1,8192000,24,121
4,CR,1,8192000,255,110
4,CR,1,8192000,208,82
4,CR,1,8192000,35,247
4,CR,1,8192000,146,129
4,CR,1,8192000,32,93
4,CR,1,8192000,158,21
4,CR,1,8192000,139,219
4,CR,1,8192000,45,24
4,CR,1,8192000,213,35
4,CR,1,8192000,110,23
4,CR,1,8192000,86,49
4,CR,1,8192000,179,156
4,CR,1,8192000,197,85
4,CR,1,8192000,172,159
4,CR,1,8192000,10,104
4,CR,1,8192000,133,155
4,CR,1,8192000,211,128
4,CR,1,8192000,234,11
4,CR,1,8192000,184,69
4,CR,1,8192000,21,75
4,CR,1,8192000,16,158
4,CR,1,8192000,17,83
4,CR,1,8192000,178,41
4,CR,1,8192000,56,108
4,CR,1,8192000,48,46
4,CR,1,8192000,103,174
4,CR,1,8192000,172,2
4,CR,1,8192000,54,43
4,CR,1,8192000,223,85
4,CR,1,8192000,130,1
4,CR,1,8192000,72,187
4,CR,1,8192000,161,79
4,CR,1,8192000,152,89
4,CR,1,8192000,216,229
4,CR,1,8192000,245,232
4,CR,1,8192000,147,208
4,CR,1,8192000,14,177
4,CR,1,8192000,111,242
4,CR,1,8192000,90,62
4,CR,1,8192000,174,8
4,CR,1,8192000,49,65
4,CR,1,8192000,238,158
4,CR,1,8192000,111,21
4,CR,1,8192000,69,6
4,CR,1,8192000,16,63
4,CR,1,8192000,190,234
4,CR,1,8192000,196,124
4,CR,1,8192000,191,235
4,CR,1,8192000,76,151
4,CR,1,8192000,248,156
4,CR,1,8192000,4,2
4,CR,1,8192000,220,164
4,CR,1,8192000,33,128
4,CR,1,8192000,184,154
4,CR,1,8192000,193,28
4,CR,1,8192000,22,215
4,CR,1,8192000,75,47
4,CR,1,8192000,118,188
4,CR,1,8192000,190,26
4,CR,1,8192000,134,134
4,CR,1,8192000,101,255
4,CR,1,8192000,188,83
4,CR,1,8192000,48,195
4,CR,1,8192000,141,84
4,CR,1,8192000,124,10
4,CR,1,8192000,239,61
4,CR,1,8192000,153,110
4,CR,1,8192000,206,230
4,CR,1,8192000,182,173
4,CR,1,8192000,222,37
4,CR,1,8192000,17,222
4,CR,1,8192000,247,225
4,CR,1,8192000,250,55
4,CR,1,8192000,94,18
4,CR,1,8192000,220,162
4,CR,1,8192000,73,41
4,CR,1,8192000,133,54
4,CR,1,8192000,117,251
4,CR,1,8192000,131,163
4,CR,1,8192000,66,10
4,CR,1,8192000,112,115
4,CR,1,8192000,41,181
