Rep,Loc,Seq,Freq,Sent,Received
6,RR,4,128000,12,106
6,RR,4,128000,193,216
6,RR,4,128000,100,236
6,RR,4,128000,60,8
6,RR,4,128000,134,91
6,RR,4,128000,113,102
6,RR,4,128000,82,41
6,RR,4,128000,105,130
6,RR,4,128000,182,181
6,RR,4,128000,222,228
6,RR,4,128000,246,242
6,RR,4,128000,51,97
6,RR,4,128000,92,154
6,RR,4,128000,63,68
6,RR,4,128000,128,155
6,RR,4,128000,5,62
6,RR,4,128000,71,83
6,RR,4,128000,162,31
6,RR,4,128000,60,214
6,RR,4,128000,133,218
6,RR,4,128000,6,57
6,RR,4,128000,115,233
6,RR,4,128000,103,90
6,RR,4,128000,177,62
6,RR,4,128000,70,181
6,RR,4,128000,74,250
6,RR,4,128000,53,44
6,RR,4,128000,243,101
6,RR,4,128000,94,208
6,RR,4,128000,109,219
6,RR,4,128000,69,202
6,RR,4,128000,1,111
6,RR,4,128000,2,226
6,RR,4,128000,230,133
6,RR,4,128000,202,11
6,RR,4,128000,43,4
6,RR,4,128000,142,96
6,RR,4,128000,65,52
6,RR,4,128000,85,241
6,RR,4,128000,97,103
6,RR,4,128000,40,216
6,RR,4,128000,239,246
6,RR,4,128000,242,25
6,RR,4,128000,192,60
6,RR,4,128000,85,80
6,RR,4,128000,106,153
6,RR,4,128000,138,245
6,RR,4,128000,76,226
6,RR,4,128000,247,55
6,RR,4,128000,98,218
6,RR,4,128000,117,106
6,RR,4,128000,134,77
6,RR,4,128000,194,10
6,RR,4,128000,120,11
6,RR,4,128000,165,28
6,RR,4,128000,101,18
6,RR,4,128000,130,212
6,RR,4,128000,122,84
6,RR,4,128000,108,130
6,RR,4,128000,38,162
6,RR,4,128000,119,107
6,RR,4,128000,34,198
6,RR,4,128000,160,121
6,RR,4,128000,225,49
6,RR,4,128000,226,147
6,RR,4,128000,48,216
6,RR,4,128000,36,210
6,RR,4,128000,54,113
6,RR,4,128000,1,245
6,RR,4,128000,209,235
6,RR,4,128000,194,79
6,RR,4,128000,195,131
6,RR,4,128000,15,204
6,RR,4,128000,244,41
6,RR,4,128000,232,172
6,RR,4,128000,82,192
6,RR,4,128000,133,141
6,RR,4,128000,139,2
6,RR,4,128000,196,235
6,RR,4,128000,230,35
6,RR,4,128000,207,242
6,RR,4,128000,70,1
6,RR,4,128000,56,99
6,RR,4,128000,192,20
6,RR,4,128000,49,252
6,RR,4,128000,201,149
6,RR,4,128000,200,48
6,RR,4,128000,251,74
6,RR,4,128000,121,119
6,RR,4,128000,154,254
6,RR,4,128000,254,37
6,RR,4,128000,177,138
6,RR,4,128000,58,255
6,RR,4,128000,88,210
6,RR,4,128000,75,190
6,RR,4,128000,60,176
6,RR,4,128000,147,123
6,RR,4,128000,29,182
6,RR,4,128000,232,33
6,RR,4,128000,184,62
6,RR,4,128000,104,243
6,RR,4,128000,155,74
6,RR,4,128000,244,112
6,RR,4,128000,0,87
6,RR,4,128000,225,24
6,RR,4,128000,239,216
6,RR,4,128000,122,153
6,RR,4,128000,240,196
6,RR,4,128000,205,194
6,RR,4,128000,2,143
6,RR,4,128000,76,60
6,RR,4,128000,228,55
6,RR,4,128000,67,125
6,RR,4,128000,196,96
6,RR,4,128000,14,139
6,RR,4,128000,241,186
6,RR,4,128000,195,54
6,RR,4,128000,83,162
6,RR,4,128000,71,175
6,RR,4,128000,72,101
6,RR,4,128000,51,160
6,RR,4,128000,34,254
6,RR,4,128000,252,245
6,RR,4,128000,222,39
6,RR,4,128000,61,116
6,RR,4,128000,59,33
6,RR,4,128000,42,230
6,RR,4,128000,168,152
6,RR,4,128000,22,163
6,RR,4,128000,220,6
6,RR,4,128000,121,25
6,RR,4,128000,37,217
6,RR,4,128000,78,199
6,RR,4,128000,18,131
6,RR,4,128000,73,133
6,RR,4,128000,192,1
6,RR,4,128000,165,196
6,RR,4,128000,33,218
6,RR,4,128000,36,7
6,RR,4,128000,108,230
6,RR,4,128000,250,199
6,RR,4,128000,173,31
6,RR,4,128000,195,49
6,RR,4,128000,6,65
6,RR,4,128000,91,129
6,RR,4,128000,240,71
6,RR,4,128000,192,23
6,RR,4,128000,16,64
6,RR,4,128000,219,237
6,RR,4,128000,24,238
6,RR,4,128000,23,191
6,RR,4,128000,102,98
6,RR,4,128000,133,38
6,RR,4,128000,84,101
6,RR,4,128000,241,254
6,RR,4,128000,139,125
6,RR,4,128000,77,70
6,RR,4,128000,94,68
6,RR,4,128000,107,19
6,RR,4,128000,196,132
6,RR,4,128000,98,207
6,RR,4,128000,171,117
6,RR,4,128000,165,39
6,RR,4,128000,103,217
6,RR,4,128000,55,220
6,RR,4,128000,158,10
6,RR,4,128000,226,247
6,RR,4,128000,179,247
6,RR,4,128000,244,69
6,RR,4,128000,238,110
6,RR,4,128000,148,79
6,RR,4,128000,140,246
6,RR,4,128000,189,214
6,RR,4,128000,143,215
6,RR,4,128000,22,78
6,RR,4,128000,120,62
6,RR,4,128000,251,98
6,RR,4,128000,68,190
6,RR,4,128000,159,14
6,RR,4,128000,239,193
6,RR,4,128000,244,167
6,RR,4,128000,139,32
6,RR,4,128000,203,223
6,RR,4,128000,110,210
6,RR,4,128000,249,84
6,RR,4,128000,54,233
6,RR,4,128000,41,104
6,RR,4,128000,194,97
6,RR,4,128000,41,36
6,RR,4,128000,235,90
6,RR,4,128000,244,35
6,RR,4,128000,184,177
6,RR,4,128000,17,178
6,RR,4,128000,183,180
6,RR,4,128000,52,221
6,RR,4,128000,88,74
6,RR,4,128000,50,92
6,RR,4,128000,104,121
6,RR,4,128000,67,185
6,RR,4,128000,214,39
6,RR,4,128000,127,120
6,RR,4,128000,174,44
6,RR,4,128000,32,4
6,RR,4,128000,202,218
6,RR,4,128000,17,28
6,RR,4,128000,135,130
6,RR,4,128000,58,183
6,RR,4,128000,227,87
6,RR,4,128000,249,5
6,RR,4,128000,158,58
6,RR,4,128000,31,178
6,RR,4,128000,143,69
6,RR,4,128000,207,8
6,RR,4,128000,83,1
6,RR,4,128000,19,118
6,RR,4,128000,13,37
6,RR,4,128000,134,32
6,RR,4,128000,42,204
6,RR,4,128000,100,41
6,RR,4,128000,252,164
6,RR,4,128000,81,173
6,RR,4,128000,197,42
6,RR,4,128000,96,4
6,RR,4,128000,132,179
6,RR,4,128000,102,72
6,RR,4,128000,145,123
6,RR,4,128000,90,235
6,RR,4,128000,93,68
6,RR,4,128000,203,109
6,RR,4,128000,192,111
6,RR,4,128000,25,58
6,RR,4,128000,53,28
6,RR,4,128000,131,23
6,RR,4,128000,14,145
6,RR,4,128000,112,29
6,RR,4,128000,27,251
6,RR,4,128000,126,135
6,RR,4,128000,201,237
6,RR,4,128000,163,214
6,RR,4,128000,151,174
6,RR,4,128000,61,177
6,RR,4,128000,253,179
6,RR,4,128000,208,210
6,RR,4,128000,76,5
6,RR,4,128000,63,21
6,RR,4,128000,132,36
6,RR,4,128000,55,214
6,RR,4,128000,218,229
6,RR,4,128000,90,159
6,RR,4,128000,141,169
6,RR,4,128000,171,88
6,RR,4,128000,184,203
6,RR,4,128000,62,42
6,RR,4,128000,178,85
6,RR,4,128000,52,131
6,RR,4,128000,59,15
6,RR,4,128000,173,154
6,RR,4,128000,77,51
6,RR,4,128000,88,95
6,RR,4,128000,220,251
6,RR,4,128000,59,108
6,RR,4,128000,134,157
6,RR,4,128000,51,214
6,RR,4,128000,80,117
6,RR,4,128000,187,47
6,RR,4,128000,204,163
6,RR,4,128000,228,164
6,RR,4,128000,61,126
6,RR,4,128000,170,117
6,RR,4,128000,65,190
6,RR,4,128000,94,238
6,RR,4,128000,98,45
6,RR,4,128000,52,55
6,RR,4,128000,26,245
6,RR,4,128000,229,15
6,RR,4,128000,208,230
6,RR,4,128000,246,73
6,RR,4,128000,131,202
6,RR,4,128000,171,5
6,RR,4,128000,150,244
6,RR,4,128000,14,251
6,RR,4,128000,88,217
6,RR,4,128000,100,50
6,RR,4,128000,37,241
6,RR,4,128000,104,81
6,RR,4,128000,102,227
6,RR,4,128000,242,57
6,RR,4,128000,225,75
6,RR,4,128000,78,95
6,RR,4,128000,249,101
6,RR,4,128000,226,41
6,RR,4,128000,238,114
6,RR,4,128000,244,64
6,RR,4,128000,33,13
6,RR,4,128000,254,136
6,RR,4,128000,75,127
6,RR,4,128000,168,85
6,RR,4,128000,237,55
6,RR,4,128000,73,18
6,RR,4,128000,132,143
6,RR,4,128000,246,98
6,RR,4,128000,168,47
6,RR,4,128000,118,130
6,RR,4,128000,49,6
6,RR,4,128000,247,170
6,RR,4,128000,91,125
6,RR,4,128000,140,39
6,RR,4,128000,210,205
6,RR,4,128000,52,174
6,RR,4,128000,181,245
6,RR,4,128000,59,76
6,RR,4,128000,156,220
6,RR,4,128000,44,193
6,RR,4,128000,224,74
6,RR,4,128000,206,145
6,RR,4,128000,200,178
6,RR,4,128000,141,69
6,RR,4,128000,160,216
6,RR,4,128000,181,200
6,RR,4,128000,115,51
6,RR,4,128000,69,86
6,RR,4,128000,205,52
6,RR,4,128000,92,123
6,RR,4,128000,23,110
6,RR,4,128000,230,165
6,RR,4,128000,64,106
6,RR,4,128000,44,112
6,RR,4,128000,151,133
6,RR,4,128000,142,222
6,RR,4,128000,105,140
6,RR,4,128000,117,123
6,RR,4,128000,56,36
6,RR,4,128000,92,113
6,RR,4,128000,229,237
6,RR,4,128000,230,98
6,RR,4,128000,58,249
6,RR,4,128000,246,224
6,RR,4,128000,5,214
6,RR,4,128000,159,185
6,RR,4,128000,157,153
6,RR,4,128000,144,117
6,RR,4,128000,138,13
6,RR,4,128000,126,185
6,RR,4,128000,219,88
6,RR,4,128000,208,255
6,RR,4,128000,237,121
6,RR,4,128000,230,125
6,RR,4,128000,106,178
6,RR,4,128000,201,231
6,RR,4,128000,251,113
6,RR,4,128000,156,163
6,RR,4,128000,55,126
6,RR,4,128000,58,93
6,RR,4,128000,147,203
6,RR,4,128000,229,9
6,RR,4,128000,187,37
6,RR,4,128000,166,226
6,RR,4,128000,120,83
6,RR,4,128000,69,12
6,RR,4,128000,169,98
6,RR,4,128000,50,174
6,RR,4,128000,188,61
6,RR,4,128000,104,45
6,RR,4,128000,182,168
6,RR,4,128000,151,28
6,RR,4,128000,70,92
6,RR,4,128000,155,74
6,RR,4,128000,17,110
6,RR,4,128000,21,255
6,RR,4,128000,113,169
6,RR,4,128000,96,147
