Rep,Loc,Seq,Freq,Sent,Received
0,FR,3,32000,127,8
0,FR,3,32000,227,232
0,FR,3,32000,82,91
0,FR,3,32000,168,193
0,FR,3,32000,25,212
0,FR,3,32000,52,13
0,FR,3,32000,108,153
0,FR,3,32000,42,42
0,FR,3,32000,73,243
0,FR,3,32000,28,22
0,FR,3,32000,7,36
0,FR,3,32000,84,206
0,FR,3,32000,61,85
0,FR,3,32000,57,221
0,FR,3,32000,221,75
0,FR,3,32000,98,176
0,FR,3,32000,38,18
0,FR,3,32000,103,119
0,FR,3,32000,173,234
0,FR,3,32000,253,78
0,FR,3,32000,174,233
0,FR,3,32000,167,28
0,FR,3,32000,39,182
0,FR,3,32000,42,17
0,FR,3,32000,237,71
0,FR,3,32000,154,147
0,FR,3,32000,226,202
0,FR,3,32000,67,32
0,FR,3,32000,141,19
0,FR,3,32000,69,199
0,FR,3,32000,179,24
0,FR,3,32000,175,224
0,FR,3,32000,216,138
0,FR,3,32000,17,24
0,FR,3,32000,67,253
0,FR,3,32000,118,240
0,FR,3,32000,216,26
0,FR,3,32000,89,245
0,FR,3,32000,29,11
0,FR,3,32000,34,59
0,FR,3,32000,12,92
0,FR,3,32000,177,38
0,FR,3,32000,3,213
0,FR,3,32000,13,13
0,FR,3,32000,22,32
0,FR,3,32000,239,103
0,FR,3,32000,166,144
0,FR,3,32000,44,197
0,FR,3,32000,2,219
0,FR,3,32000,244,107
0,FR,3,32000,109,135
0,FR,3,32000,54,236
0,FR,3,32000,63,19
0,FR,3,32000,197,205
0,FR,3,32000,88,18
0,FR,3,32000,29,151
0,FR,3,32000,233,151
0,FR,3,32000,158,223
0,FR,3,32000,192,243
0,FR,3,32000,163,62
0,FR,3,32000,137,153
0,FR,3,32000,149,43
0,FR,3,32000,90,147
0,FR,3,32000,64,199
0,FR,3,32000,173,175
0,FR,3,32000,254,162
0,FR,3,32000,221,198
0,FR,3,32000,68,25
0,FR,3,32000,243,248
0,FR,3,32000,167,99
0,FR,3,32000,191,154
0,FR,3,32000,68,94
0,FR,3,32000,38,19
0,FR,3,32000,46,182
0,FR,3,32000,235,24
0,FR,3,32000,88,218
0,FR,3,32000,151,198
0,FR,3,32000,45,168
0,FR,3,32000,119,245
0,FR,3,32000,152,196
0,FR,3,32000,95,227
0,FR,3,32000,236,146
0,FR,3,32000,42,238
0,FR,3,32000,46,138
0,FR,3,32000,53,213
0,FR,3,32000,33,126
0,FR,3,32000,29,234
0,FR,3,32000,223,8
0,FR,3,32000,242,110
0,FR,3,32000,87,173
0,FR,3,32000,150,131
0,FR,3,32000,243,163
0,FR,3,32000,83,221
0,FR,3,32000,175,18
0,FR,3,32000,212,224
0,FR,3,32000,219,117
0,FR,3,32000,145,114
0,FR,3,32000,228,202
0,FR,3,32000,234,245
0,FR,3,32000,237,146
0,FR,3,32000,132,166
0,FR,3,32000,226,109
0,FR,3,32000,71,170
0,FR,3,32000,157,59
0,FR,3,32000,43,111
0,FR,3,32000,220,242
0,FR,3,32000,156,230
0,FR,3,32000,10,163
0,FR,3,32000,210,22
0,FR,3,32000,180,78
0,FR,3,32000,132,235
0,FR,3,32000,72,149
0,FR,3,32000,219,219
0,FR,3,32000,148,124
0,FR,3,32000,102,147
0,FR,3,32000,140,157
0,FR,3,32000,193,186
0,FR,3,32000,233,219
0,FR,3,32000,120,143
0,FR,3,32000,3,26
0,FR,3,32000,146,222
0,FR,3,32000,253,7
0,FR,3,32000,147,78
0,FR,3,32000,199,169
0,FR,3,32000,95,215
0,FR,3,32000,160,247
0,FR,3,32000,168,160
0,FR,3,32000,232,216
0,FR,3,32000,64,145
0,FR,3,32000,135,80
0,FR,3,32000,56,241
0,FR,3,32000,102,88
0,FR,3,32000,113,81
0,FR,3,32000,254,227
0,FR,3,32000,180,0
0,FR,3,32000,57,184
0,FR,3,32000,4,26
0,FR,3,32000,110,75
0,FR,3,32000,193,100
0,FR,3,32000,82,142
0,FR,3,32000,121,41
0,FR,3,32000,15,190
0,FR,3,32000,95,82
0,FR,3,32000,77,216
0,FR,3,32000,209,253
0,FR,3,32000,43,233
0,FR,3,32000,219,13
0,FR,3,32000,30,96
0,FR,3,32000,145,151
0,FR,3,32000,21,18
0,FR,3,32000,22,233
0,FR,3,32000,254,50
0,FR,3,32000,144,14
0,FR,3,32000,42,213
0,FR,3,32000,57,140
0,FR,3,32000,238,183
0,FR,3,32000,77,239
0,FR,3,32000,77,106
0,FR,3,32000,153,220
0,FR,3,32000,218,98
0,FR,3,32000,155,135
0,FR,3,32000,112,46
0,FR,3,32000,48,162
0,FR,3,32000,44,234
0,FR,3,32000,180,126
0,FR,3,32000,192,156
0,FR,3,32000,42,29
0,FR,3,32000,116,90
0,FR,3,32000,126,133
0,FR,3,32000,140,139
0,FR,3,32000,207,98
0,FR,3,32000,38,199
0,FR,3,32000,168,195
0,FR,3,32000,9,37
0,FR,3,32000,118,37
0,FR,3,32000,84,42
0,FR,3,32000,111,54
0,FR,3,32000,217,44
0,FR,3,32000,9,32
0,FR,3,32000,226,92
0,FR,3,32000,148,151
0,FR,3,32000,183,91
0,FR,3,32000,48,16
0,FR,3,32000,126,74
0,FR,3,32000,189,127
0,FR,3,32000,249,9
0,FR,3,32000,160,174
0,FR,3,32000,37,197
0,FR,3,32000,223,134
0,FR,3,32000,157,247
0,FR,3,32000,1,179
0,FR,3,32000,95,26
0,FR,3,32000,152,145
0,FR,3,32000,249,216
0,FR,3,32000,148,168
0,FR,3,32000,186,188
0,FR,3,32000,170,202
0,FR,3,32000,24,75
0,FR,3,32000,158,57
0,FR,3,32000,16,8
0,FR,3,32000,196,106
0,FR,3,32000,61,55
0,FR,3,32000,24,95
0,FR,3,32000,223,228
0,FR,3,32000,194,108
0,FR,3,32000,193,114
0,FR,3,32000,233,97
0,FR,3,32000,43,187
0,FR,3,32000,228,83
0,FR,3,32000,84,218
0,FR,3,32000,32,76
0,FR,3,32000,164,201
0,FR,3,32000,115,85
0,FR,3,32000,182,181
0,FR,3,32000,237,226
0,FR,3,32000,18,47
0,FR,3,32000,223,217
0,FR,3,32000,227,205
0,FR,3,32000,85,194
0,FR,3,32000,98,49
0,FR,3,32000,59,250
0,FR,3,32000,78,75
0,FR,3,32000,226,181
0,FR,3,32000,238,187
0,FR,3,32000,154,70
0,FR,3,32000,212,31
0,FR,3,32000,47,40
0,FR,3,32000,178,66
0,FR,3,32000,159,24
0,FR,3,32000,146,103
0,FR,3,32000,112,148
0,FR,3,32000,147,107
0,FR,3,32000,144,190
0,FR,3,32000,113,26
0,FR,3,32000,232,98
0,FR,3,32000,117,21
0,FR,3,32000,190,172
0,FR,3,32000,205,168
0,FR,3,32000,35,47
0,FR,3,32000,242,152
0,FR,3,32000,27,235
0,FR,3,32000,148,18
0,FR,3,32000,88,45
0,FR,3,32000,171,75
0,FR,3,32000,192,172
0,FR,3,32000,155,19
0,FR,3,32000,105,101
0,FR,3,32000,186,50
0,FR,3,32000,39,123
0,FR,3,32000,136,150
0,FR,3,32000,36,184
0,FR,3,32000,214,166
0,FR,3,32000,174,130
0,FR,3,32000,92,235
0,FR,3,32000,249,233
0,FR,3,32000,28,130
0,FR,3,32000,29,211
0,FR,3,32000,24,245
0,FR,3,32000,80,159
0,FR,3,32000,29,225
0,FR,3,32000,250,201
0,FR,3,32000,205,211
0,FR,3,32000,70,198
0,FR,3,32000,231,41
0,FR,3,32000,117,173
0,FR,3,32000,130,247
0,FR,3,32000,19,113
0,FR,3,32000,102,41
0,FR,3,32000,103,89
0,FR,3,32000,32,111
0,FR,3,32000,49,196
0,FR,3,32000,69,75
0,FR,3,32000,188,222
0,FR,3,32000,77,2
0,FR,3,32000,81,67
0,FR,3,32000,97,231
0,FR,3,32000,76,117
0,FR,3,32000,65,163
0,FR,3,32000,194,35
0,FR,3,32000,201,143
0,FR,3,32000,230,78
0,FR,3,32000,199,181
0,FR,3,32000,4,182
0,FR,3,32000,208,157
0,FR,3,32000,153,254
0,FR,3,32000,233,192
0,FR,3,32000,235,39
0,FR,3,32000,226,76
0,FR,3,32000,128,66
0,FR,3,32000,41,138
0,FR,3,32000,99,223
0,FR,3,32000,243,175
0,FR,3,32000,238,88
0,FR,3,32000,134,102
0,FR,3,32000,46,78
0,FR,3,32000,183,138
0,FR,3,32000,184,143
0,FR,3,32000,63,91
0,FR,3,32000,248,144
0,FR,3,32000,187,191
0,FR,3,32000,252,210
0,FR,3,32000,133,148
0,FR,3,32000,169,183
0,FR,3,32000,203,32
0,FR,3,32000,25,239
0,FR,3,32000,23,80
0,FR,3,32000,87,218
0,FR,3,32000,64,96
0,FR,3,32000,174,129
0,FR,3,32000,83,15
0,FR,3,32000,206,226
0,FR,3,32000,86,113
0,FR,3,32000,45,187
0,FR,3,32000,255,112
0,FR,3,32000,148,114
0,FR,3,32000,154,221
0,FR,3,32000,126,1
0,FR,3,32000,48,10
0,FR,3,32000,134,20
0,FR,3,32000,66,245
0,FR,3,32000,73,102
0,FR,3,32000,239,13
0,FR,3,32000,88,10
0,FR,3,32000,71,48
0,FR,3,32000,194,17
0,FR,3,32000,92,60
0,FR,3,32000,123,228
0,FR,3,32000,134,238
0,FR,3,32000,0,203
0,FR,3,32000,11,126
0,FR,3,32000,240,159
0,FR,3,32000,237,35
0,FR,3,32000,34,222
0,FR,3,32000,172,163
0,FR,3,32000,223,66
0,FR,3,32000,35,147
0,FR,3,32000,56,104
0,FR,3,32000,238,105
0,FR,3,32000,135,200
0,FR,3,32000,68,209
0,FR,3,32000,84,192
0,FR,3,32000,133,211
0,FR,3,32000,9,18
0,FR,3,32000,1,14
0,FR,3,32000,131,3
0,FR,3,32000,173,210
0,FR,3,32000,108,137
0,FR,3,32000,161,16
0,FR,3,32000,151,3
0,FR,3,32000,240,174
0,FR,3,32000,213,127
0,FR,3,32000,4,187
0,FR,3,32000,253,71
0,FR,3,32000,119,18
0,FR,3,32000,216,147
0,FR,3,32000,37,158
0,FR,3,32000,82,208
0,FR,3,32000,95,187
0,FR,3,32000,163,43
0,FR,3,32000,238,145
0,FR,3,32000,60,25
0,FR,3,32000,132,196
0,FR,3,32000,113,37
0,FR,3,32000,29,86
0,FR,3,32000,183,49
0,FR,3,32000,44,208
0,FR,3,32000,71,236
0,FR,3,32000,226,10
0,FR,3,32000,214,178
0,FR,3,32000,25,91
0,FR,3,32000,200,20
0,FR,3,32000,201,81
