Rep,Loc,Seq,Freq,Sent,Received
5,XX,3,32000,35,44
5,XX,3,32000,227,25
5,XX,3,32000,50,57
5,XX,3,32000,86,252
5,XX,3,32000,8,131
5,XX,3,32000,50,20
5,XX,3,32000,208,247
5,XX,3,32000,254,25
5,XX,3,32000,127,235
5,XX,3,32000,110,47
5,XX,3,32000,244,109
5,XX,3,32000,174,187
5,XX,3,32000,239,150
5,XX,3,32000,88,195
5,XX,3,32000,102,86
5,XX,3,32000,89,255
5,XX,3,32000,247,203
5,XX,3,32000,7,49
5,XX,3,32000,19,136
5,XX,3,32000,80,73
5,XX,3,32000,44,187
5,XX,3,32000,156,253
5,XX,3,32000,61,127
5,XX,3,32000,38,146
5,XX,3,32000,51,43
5,XX,3,32000,89,168
5,XX,3,32000,203,4
5,XX,3,32000,139,241
5,XX,3,32000,66,68
5,XX,3,32000,106,106
5,XX,3,32000,69,141
5,XX,3,32000,17,62
5,XX,3,32000,34,15
5,XX,3,32000,115,232
5,XX,3,32000,221,103
5,XX,3,32000,95,47
5,XX,3,32000,151,166
5,XX,3,32000,150,50
5,XX,3,32000,46,132
5,XX,3,32000,39,229
5,XX,3,32000,12,23
5,XX,3,32000,28,94
5,XX,3,32000,199,6
5,XX,3,32000,243,211
5,XX,3,32000,24,25
5,XX,3,32000,165,205
5,XX,3,32000,5,158
5,XX,3,32000,112,136
5,XX,3,32000,146,152
5,XX,3,32000,159,111
5,XX,3,32000,16,245
5,XX,3,32000,155,113
5,XX,3,32000,97,59
5,XX,3,32000,62,114
5,XX,3,32000,244,227
5,XX,3,32000,61,197
5,XX,3,32000,61,43
5,XX,3,32000,55,205
5,XX,3,32000,3,2
5,XX,3,32000,54,132
5,XX,3,32000,81,209
5,XX,3,32000,170,143
5,XX,3,32000,162,81
5,XX,3,32000,180,21
5,XX,3,32000,214,192
5,XX,3,32000,153,24
5,XX,3,32000,252,164
5,XX,3,32000,38,126
5,XX,3,32000,242,177
5,XX,3,32000,78,151
5,XX,3,32000,215,139
5,XX,3,32000,119,154
5,XX,3,32000,104,28
5,XX,3,32000,249,113
5,XX,3,32000,42,7
5,XX,3,32000,172,167
5,XX,3,32000,13,94
5,XX,3,32000,223,139
5,XX,3,32000,91,1
5,XX,3,32000,204,181
5,XX,3,32000,255,193
5,XX,3,32000,158,202
5,XX,3,32000,254,162
5,XX,3,32000,218,111
5,XX,3,32000,103,45
5,XX,3,32000,120,176
5,XX,3,32000,193,205
5,XX,3,32000,20,146
5,XX,3,32000,203,34
5,XX,3,32000,235,134
5,XX,3,32000,96,182
5,XX,3,32000,34,111
5,XX,3,32000,218,20
5,XX,3,32000,136,168
5,XX,3,32000,127,148
5,XX,3,32000,226,139
5,XX,3,32000,130,87
5,XX,3,32000,100,61
5,XX,3,32000,225,190
5,XX,3,32000,164,251
5,XX,3,32000,55,64
5,XX,3,32000,150,145
5,XX,3,32000,69,162
5,XX,3,32000,141,119
5,XX,3,32000,77,75
5,XX,3,32000,243,118
5,XX,3,32000,210,60
5,XX,3,32000,54,23
5,XX,3,32000,7,28
5,XX,3,32000,249,139
5,XX,3,32000,163,86
5,XX,3,32000,18,31
5,XX,3,32000,89,204
5,XX,3,32000,224,169
5,XX,3,32000,221,37
5,XX,3,32000,59,120
5,XX,3,32000,52,156
5,XX,3,32000,11,239
5,XX,3,32000,203,112
5,XX,3,32000,43,246
5,XX,3,32000,237,178
5,XX,3,32000,210,11
5,XX,3,32000,238,111
5,XX,3,32000,24,113
5,XX,3,32000,53,4
5,XX,3,32000,215,169
5,XX,3,32000,151,226
5,XX,3,32000,146,19
5,XX,3,32000,166,6
5,XX,3,32000,140,208
5,XX,3,32000,244,5
5,XX,3,32000,240,184
5,XX,3,32000,166,253
5,XX,3,32000,36,182
5,XX,3,32000,103,2
5,XX,3,32000,177,53
5,XX,3,32000,59,234
5,XX,3,32000,221,97
5,XX,3,32000,212,32
5,XX,3,32000,58,35
5,XX,3,32000,87,151
5,XX,3,32000,130,227
5,XX,3,32000,241,226
5,XX,3,32000,131,220
5,XX,3,32000,39,120
5,XX,3,32000,229,166
5,XX,3,32000,239,242
5,XX,3,32000,10,14
5,XX,3,32000,224,2
5,XX,3,32000,236,230
5,XX,3,32000,159,147
5,XX,3,32000,229,67
5,XX,3,32000,87,55
5,XX,3,32000,69,103
5,XX,3,32000,37,172
5,XX,3,32000,181,138
5,XX,3,32000,46,0
5,XX,3,32000,65,230
5,XX,3,32000,137,150
5,XX,3,32000,167,243
5,XX,3,32000,117,190
5,XX,3,32000,48,242
5,XX,3,32000,61,232
5,XX,3,32000,134,220
5,XX,3,32000,27,100
5,XX,3,32000,26,188
5,XX,3,32000,212,158
5,XX,3,32000,90,34
5,XX,3,32000,16,168
5,XX,3,32000,0,129
5,XX,3,32000,255,140
5,XX,3,32000,81,225
5,XX,3,32000,145,181
5,XX,3,32000,253,172
5,XX,3,32000,155,20
5,XX,3,32000,244,92
5,XX,3,32000,187,98
5,XX,3,32000,202,231
5,XX,3,32000,144,213
5,XX,3,32000,229,86
5,XX,3,32000,234,211
5,XX,3,32000,215,157
5,XX,3,32000,36,31
5,XX,3,32000,89,236
5,XX,3,32000,11,232
5,XX,3,32000,185,112
5,XX,3,32000,102,182
5,XX,3,32000,23,160
5,XX,3,32000,34,67
5,XX,3,32000,86,138
5,XX,3,32000,12,119
5,XX,3,32000,172,54
5,XX,3,32000,2,59
5,XX,3,32000,116,62
5,XX,3,32000,171,113
5,XX,3,32000,146,92
5,XX,3,32000,114,128
5,XX,3,32000,43,250
5,XX,3,32000,115,232
5,XX,3,32000,134,61
5,XX,3,32000,117,176
5,XX,3,32000,125,135
5,XX,3,32000,104,223
5,XX,3,32000,151,213
5,XX,3,32000,237,17
5,XX,3,32000,170,55
5,XX,3,32000,36,130
5,XX,3,32000,47,225
5,XX,3,32000,59,206
5,XX,3,32000,98,197
5,XX,3,32000,104,165
5,XX,3,32000,54,190
5,XX,3,32000,169,39
5,XX,3,32000,46,57
5,XX,3,32000,111,156
5,XX,3,32000,102,23
5,XX,3,32000,5,253
5,XX,3,32000,245,127
5,XX,3,32000,249,83
5,XX,3,32000,100,37
5,XX,3,32000,69,152
5,XX,3,32000,30,117
5,XX,3,32000,252,239
5,XX,3,32000,4,157
5,XX,3,32000,179,86
5,XX,3,32000,76,74
5,XX,3,32000,127,124
5,XX,3,32000,107,143
5,XX,3,32000,110,117
5,XX,3,32000,167,68
5,XX,3,32000,105,11
5,XX,3,32000,152,41
5,XX,3,32000,46,182
5,XX,3,32000,114,95
5,XX,3,32000,144,214
5,XX,3,32000,94,4
5,XX,3,32000,158,203
5,XX,3,32000,18,114
5,XX,3,32000,21,172
5,XX,3,32000,164,162
5,XX,3,32000,10,253
5,XX,3,32000,21,52
5,XX,3,32000,164,85
5,XX,3,32000,122,91
5,XX,3,32000,233,84
5,XX,3,32000,31,18
5,XX,3,32000,116,5
5,XX,3,32000,192,154
5,XX,3,32000,84,123
5,XX,3,32000,243,109
5,XX,3,32000,215,211
5,XX,3,32000,194,247
5,XX,3,32000,49,193
5,XX,3,32000,159,169
5,XX,3,32000,171,253
5,XX,3,32000,241,133
5,XX,3,32000,144,216
5,XX,3,32000,244,224
5,XX,3,32000,128,236
5,XX,3,32000,94,106
5,XX,3,32000,90,86
5,XX,3,32000,204,180
5,XX,3,32000,99,62
5,XX,3,32000,1,246
5,XX,3,32000,73,42
5,XX,3,32000,91,34
5,XX,3,32000,40,102
5,XX,3,32000,104,248
5,XX,3,32000,131,219
5,XX,3,32000,5,173
5,XX,3,32000,86,17
5,XX,3,32000,125,163
5,XX,3,32000,96,145
5,XX,3,32000,141,4
5,XX,3,32000,102,208
5,XX,3,32000,115,8
5,XX,3,32000,235,155
5,XX,3,32000,104,47
5,XX,3,32000,154,66
5,XX,3,32000,84,185
5,XX,3,32000,105,13
5,XX,3,32000,13,71
5,XX,3,32000,97,36
5,XX,3,32000,11,120
5,XX,3,32000,182,206
5,XX,3,32000,83,166
5,XX,3,32000,24,13
5,XX,3,32000,89,17
5,XX,3,32000,198,114
5,XX,3,32000,197,105
5,XX,3,32000,8,46
5,XX,3,32000,20,143
5,XX,3,32000,23,125
5,XX,3,32000,58,192
5,XX,3,32000,152,192
5,XX,3,32000,73,216
5,XX,3,32000,32,21
5,XX,3,32000,41,247
5,XX,3,32000,112,34
5,XX,3,32000,180,89
5,XX,3,32000,124,168
5,XX,3,32000,30,152
5,XX,3,32000,43,223
5,XX,3,32000,103,98
5,XX,3,32000,126,73
5,XX,3,32000,32,15
5,XX,3,32000,92,60
5,XX,3,32000,12,40
5,XX,3,32000,141,133
5,XX,3,32000,218,228
5,XX,3,32000,255,233
5,XX,3,32000,72,156
5,XX,3,32000,95,6
5,XX,3,32000,146,72
5,XX,3,32000,7,48
5,XX,3,32000,160,231
5,XX,3,32000,50,99
5,XX,3,32000,60,40
5,XX,3,32000,243,10
5,XX,3,32000,139,128
5,XX,3,32000,233,89
5,XX,3,32000,185,69
5,XX,3,32000,46,174
5,XX,3,32000,129,137
5,XX,3,32000,249,206
5,XX,3,32000,48,176
5,XX,3,32000,182,69
5,XX,3,32000,157,93
5,XX,3,32000,57,17
5,XX,3,32000,26,52
5,XX,3,32000,226,44
5,XX,3,32000,125,169
5,XX,3,32000,27,225
5,XX,3,32000,0,234
5,XX,3,32000,242,68
5,XX,3,32000,146,219
5,XX,3,32000,146,255
5,XX,3,32000,183,220
5,XX,3,32000,173,1
5,XX,3,32000,186,123
5,XX,3,32000,232,46
5,XX,3,32000,121,225
5,XX,3,32000,115,204
5,XX,3,32000,34,120
5,XX,3,32000,68,90
5,XX,3,32000,203,237
5,XX,3,32000,23,89
5,XX,3,32000,4,76
5,XX,3,32000,220,53
5,XX,3,32000,196,109
5,XX,3,32000,125,190
5,XX,3,32000,111,30
5,XX,3,32000,84,129
5,XX,3,32000,151,220
5,XX,3,32000,187,239
5,XX,3,32000,151,218
5,XX,3,32000,153,75
5,XX,3,32000,145,166
5,XX,3,32000,103,122
5,XX,3,32000,207,68
5,XX,3,32000,148,182
5,XX,3,32000,146,23
5,XX,3,32000,116,5
5,XX,3,32000,157,54
5,XX,3,32000,169,13
5,XX,3,32000,174,153
5,XX,3,32000,17,218
5,XX,3,32000,152,114
5,XX,3,32000,131,66
5,XX,3,32000,12,95
5,XX,3,32000,124,71
5,XX,3,32000,77,172
