Rep,Loc,Seq,Freq,Sent,Received
5,RL,0,2048000,46,136
5,RL,0,2048000,164,33
5,RL,0,2048000,229,204
5,RL,0,2048000,105,115
5,RL,0,2048000,1,100
5,RL,0,2048000,154,64
5,RL,0,2048000,67,176
5,RL,0,2048000,246,225
5,RL,0,2048000,243,214
5,RL,0,2048000,95,239
5,RL,0,2048000,76,0
5,RL,0,2048000,155,7
5,RL,0,2048000,251,40
5,RL,0,2048000,80,174
5,RL,0,2048000,180,119
5,RL,0,2048000,234,14
5,RL,0,2048000,25,50
5,RL,0,2048000,159,82
5,RL,0,2048000,1,21
5,RL,0,2048000,123,7
5,RL,0,2048000,234,203
5,RL,0,2048000,108,10
5,RL,0,2048000,102,227
5,RL,0,2048000,83,97
5,RL,0,2048000,27,57
5,RL,0,2048000,198,165
5,RL,0,2048000,170,129
5,RL,0,2048000,194,239
5,RL,0,2048000,132,246
5,RL,0,2048000,214,194
5,RL,0,2048000,23,69
5,RL,0,2048000,22,119
5,RL,0,2048000,63,55
5,RL,0,2048000,232,234
5,RL,0,2048000,79,231
5,RL,0,2048000,234,144
5,RL,0,2048000,17,62
5,RL,0,2048000,177,21
5,RL,0,2048000,72,107
5,RL,0,2048000,228,1
5,RL,0,2048000,254,77
5,RL,0,2048000,168,18
5,RL,0,2048000,243,9
5,RL,0,2048000,181,82
5,RL,0,2048000,203,252
5,RL,0,2048000,213,128
5,RL,0,2048000,214,151
5,RL,0,2048000,226,133
5,RL,0,2048000,182,154
5,RL,0,2048000,156,87
5,RL,0,2048000,112,149
5,RL,0,2048000,62,254
5,RL,0,2048000,210,59
5,RL,0,2048000,36,48
5,RL,0,2048000,192,40
5,RL,0,2048000,206,216
5,RL,0,2048000,224,41
5,RL,0,2048000,254,14
5,RL,0,2048000,1,92
5,RL,0,2048000,105,51
5,RL,0,2048000,197,230
5,RL,0,2048000,236,74
5,RL,0,2048000,109,131
5,RL,0,2048000,204,167
5,RL,0,2048000,230,196
5,RL,0,2048000,172,209
5,RL,0,2048000,227,98
5,RL,0,2048000,27,56
5,RL,0,2048000,59,63
5,RL,0,2048000,63,179
5,RL,0,2048000,129,166
5,RL,0,2048000,17,17
5,RL,0,2048000,239,233
5,RL,0,2048000,64,108
5,RL,0,2048000,186,214
5,RL,0,2048000,170,110
5,RL,0,2048000,171,132
5,RL,0,2048000,145,7
5,RL,0,2048000,194,237
5,RL,0,2048000,123,1
5,RL,0,2048000,24,69
5,RL,0,2048000,88,223
5,RL,0,2048000,106,161
5,RL,0,2048000,36,166
5,RL,0,2048000,191,114
5,RL,0,2048000,180,26
5,RL,0,2048000,224,103
5,RL,0,2048000,68,237
5,RL,0,2048000,197,198
5,RL,0,2048000,9,21
5,RL,0,2048000,36,197
5,RL,0,2048000,8,75
5,RL,0,2048000,120,215
5,RL,0,2048000,68,117
5,RL,0,2048000,210,95
5,RL,0,2048000,118,116
5,RL,0,2048000,167,170
5,RL,0,2048000,49,15
5,RL,0,2048000,114,104
5,RL,0,2048000,200,22
5,RL,0,2048000,51,52
5,RL,0,2048000,215,237
5,RL,0,2048000,164,80
5,RL,0,2048000,38,142
5,RL,0,2048000,143,162
5,RL,0,2048000,55,144
5,RL,0,2048000,241,48
5,RL,0,2048000,84,53
5,RL,0,2048000,150,102
5,RL,0,2048000,130,174
5,RL,0,2048000,63,217
5,RL,0,2048000,55,95
5,RL,0,2048000,16,199
5,RL,0,2048000,12,173
5,RL,0,2048000,36,92
5,RL,0,2048000,59,57
5,RL,0,2048000,85,111
5,RL,0,2048000,227,132
5,RL,0,2048000,255,188
5,RL,0,2048000,186,155
5,RL,0,2048000,167,107
5,RL,0,2048000,158,235
5,RL,0,2048000,193,197
5,RL,0,2048000,122,211
5,RL,0,2048000,238,193
5,RL,0,2048000,104,0
5,RL,0,2048000,44,152
5,RL,0,2048000,210,79
5,RL,0,2048000,247,163
5,RL,0,2048000,32,29
5,RL,0,2048000,71,66
5,RL,0,2048000,211,134
5,RL,0,2048000,215,248
5,RL,0,2048000,251,0
5,RL,0,2048000,94,69
5,RL,0,2048000,24,175
5,RL,0,2048000,170,10
5,RL,0,2048000,129,202
5,RL,0,2048000,152,181
5,RL,0,2048000,38,135
5,RL,0,2048000,2,235
5,RL,0,2048000,64,147
5,RL,0,2048000,160,14
5,RL,0,2048000,227,11
5,RL,0,2048000,147,169
5,RL,0,2048000,23,97
5,RL,0,2048000,47,78
5,RL,0,2048000,187,215
5,RL,0,2048000,45,6
5,RL,0,2048000,71,122
5,RL,0,2048000,64,5
5,RL,0,2048000,76,190
5,RL,0,2048000,17,223
5,RL,0,2048000,202,86
5,RL,0,2048000,124,133
5,RL,0,2048000,27,207
5,RL,0,2048000,94,78
5,RL,0,2048000,110,107
5,RL,0,2048000,210,202
5,RL,0,2048000,5,43
5,RL,0,2048000,207,212
5,RL,0,2048000,153,104
5,RL,0,2048000,51,36
5,RL,0,2048000,252,3
5,RL,0,2048000,0,209
5,RL,0,2048000,126,184
5,RL,0,2048000,70,193
5,RL,0,2048000,176,95
5,RL,0,2048000,77,146
5,RL,0,2048000,159,150
5,RL,0,2048000,190,244
5,RL,0,2048000,135,3
5,RL,0,2048000,1,133
5,RL,0,2048000,160,99
5,RL,0,2048000,210,135
5,RL,0,2048000,108,205
5,RL,0,2048000,89,90
5,RL,0,2048000,82,245
5,RL,0,2048000,108,109
5,RL,0,2048000,51,86
5,RL,0,2048000,10,38
5,RL,0,2048000,159,182
5,RL,0,2048000,182,221
5,RL,0,2048000,84,64
5,RL,0,2048000,93,14
5,RL,0,2048000,76,44
5,RL,0,2048000,240,25
5,RL,0,2048000,242,220
5,RL,0,2048000,247,1
5,RL,0,2048000,131,197
5,RL,0,2048000,205,63
5,RL,0,2048000,23,78
5,RL,0,2048000,193,71
5,RL,0,2048000,229,199
5,RL,0,2048000,243,130
5,RL,0,2048000,46,156
5,RL,0,2048000,141,0
5,RL,0,2048000,85,115
5,RL,0,2048000,159,61
5,RL,0,2048000,20,98
5,RL,0,2048000,67,41
5,RL,0,2048000,218,195
5,RL,0,2048000,21,129
5,RL,0,2048000,126,19
5,RL,0,2048000,243,146
5,RL,0,2048000,182,197
5,RL,0,2048000,173,171
5,RL,0,2048000,132,132
5,RL,0,2048000,30,156
5,RL,0,2048000,99,59
5,RL,0,2048000,217,60
5,RL,0,2048000,47,89
5,RL,0,2048000,156,148
5,RL,0,2048000,234,215
5,RL,0,2048000,94,237
5,RL,0,2048000,80,101
5,RL,0,2048000,27,127
5,RL,0,2048000,154,183
5,RL,0,2048000,138,150
5,RL,0,2048000,56,251
5,RL,0,2048000,128,30
5,RL,0,2048000,149,220
5,RL,0,2048000,186,182
5,RL,0,2048000,127,235
5,RL,0,2048000,49,136
5,RL,0,2048000,241,141
5,RL,0,2048000,144,163
5,RL,0,2048000,234,33
5,RL,0,2048000,174,49
5,RL,0,2048000,103,217
5,RL,0,2048000,121,227
5,RL,0,2048000,224,213
5,RL,0,2048000,214,207
5,RL,0,2048000,136,242
5,RL,0,2048000,45,62
5,RL,0,2048000,26,249
5,RL,0,2048000,138,215
5,RL,0,2048000,102,236
5,RL,0,2048000,103,38
5,RL,0,2048000,60,135
5,RL,0,2048000,6,156
5,RL,0,2048000,236,53
5,RL,0,2048000,19,14
5,RL,0,2048000,213,131
5,RL,0,2048000,75,117
5,RL,0,2048000,37,167
5,RL,0,2048000,243,132
5,RL,0,2048000,190,84
5,RL,0,2048000,4,251
5,RL,0,2048000,154,119
5,RL,0,2048000,161,160
5,RL,0,2048000,131,77
5,RL,0,2048000,172,238
5,RL,0,2048000,193,16
5,RL,0,2048000,209,39
5,RL,0,2048000,192,125
5,RL,0,2048000,181,230
5,RL,0,2048000,213,111
5,RL,0,2048000,147,67
5,RL,0,2048000,109,19
5,RL,0,2048000,171,25
5,RL,0,2048000,135,252
5,RL,0,2048000,3,10
5,RL,0,2048000,20,154
5,RL,0,2048000,141,47
5,RL,0,2048000,67,30
5,RL,0,2048000,85,156
5,RL,0,2048000,174,252
5,RL,0,2048000,198,5
5,RL,0,2048000,238,41
5,RL,0,2048000,254,125
5,RL,0,2048000,89,139
5,RL,0,2048000,191,25
5,RL,0,2048000,168,184
5,RL,0,2048000,72,248
5,RL,0,2048000,84,18
5,RL,0,2048000,142,127
5,RL,0,2048000,63,26
5,RL,0,2048000,64,219
5,RL,0,2048000,209,122
5,RL,0,2048000,228,187
5,RL,0,2048000,120,191
5,RL,0,2048000,176,228
5,RL,0,2048000,183,59
5,RL,0,2048000,5,127
5,RL,0,2048000,44,205
5,RL,0,2048000,122,155
5,RL,0,2048000,181,92
5,RL,0,2048000,159,120
5,RL,0,2048000,252,22
5,RL,0,2048000,192,25
5,RL,0,2048000,97,132
5,RL,0,2048000,53,70
5,RL,0,2048000,71,164
5,RL,0,2048000,191,12
5,RL,0,2048000,137,71
5,RL,0,2048000,214,248
5,RL,0,2048000,4,197
5,RL,0,2048000,190,235
5,RL,0,2048000,118,43
5,RL,0,2048000,252,70
5,RL,0,2048000,15,196
5,RL,0,2048000,172,166
5,RL,0,2048000,168,241
5,RL,0,2048000,143,26
5,RL,0,2048000,78,174
5,RL,0,2048000,220,4
5,RL,0,2048000,112,191
5,RL,0,2048000,119,2
5,RL,0,2048000,135,96
5,RL,0,2048000,99,128
5,RL,0,2048000,251,65
5,RL,0,2048000,255,194
5,RL,0,2048000,119,185
5,RL,0,2048000,53,215
5,RL,0,2048000,15,78
5,RL,0,2048000,27,39
5,RL,0,2048000,19,26
5,RL,0,2048000,203,234
5,RL,0,2048000,168,71
5,RL,0,2048000,140,6
5,RL,0,2048000,132,9
5,RL,0,2048000,183,160
5,RL,0,2048000,58,227
5,RL,0,2048000,129,82
5,RL,0,2048000,221,240
5,RL,0,2048000,110,150
5,RL,0,2048000,156,170
5,RL,0,2048000,60,144
5,RL,0,2048000,167,44
5,RL,0,2048000,71,138
5,RL,0,2048000,34,23
5,RL,0,2048000,254,8
5,RL,0,2048000,178,162
5,RL,0,2048000,218,129
5,RL,0,2048000,119,234
5,RL,0,2048000,58,10
5,RL,0,2048000,181,157
5,RL,0,2048000,46,72
5,RL,0,2048000,28,209
5,RL,0,2048000,174,187
5,RL,0,2048000,76,218
5,RL,0,2048000,54,254
5,RL,0,2048000,207,88
5,RL,0,2048000,44,197
5,RL,0,2048000,135,116
5,RL,0,2048000,141,232
