Rep,Loc,Seq,Freq,Sent,Received
0,FL,3,32000,102,138
0,FL,3,32000,148,144
0,FL,3,32000,156,194
0,FL,3,32000,31,33
0,FL,3,32000,26,39
0,FL,3,32000,150,185
0,FL,3,32000,165,58
0,FL,3,32000,201,63
0,FL,3,32000,192,176
0,FL,3,32000,143,111
0,FL,3,32000,146,244
0,FL,3,32000,49,10
0,FL,3,32000,116,253
0,FL,3,32000,37,166
0,FL,3,32000,68,130
0,FL,3,32000,158,153
0,FL,3,32000,197,245
0,FL,3,32000,22,54
0,FL,3,32000,63,185
0,FL,3,32000,231,135
0,FL,3,32000,56,110
0,FL,3,32000,254,161
0,FL,3,32000,115,233
0,FL,3,32000,43,99
0,FL,3,32000,71,203
0,FL,3,32000,176,56
0,FL,3,32000,190,205
0,FL,3,32000,28,190
0,FL,3,32000,31,158
0,FL,3,32000,83,248
0,FL,3,32000,159,245
0,FL,3,32000,201,107
0,FL,3,32000,218,140
0,FL,3,32000,191,187
0,FL,3,32000,26,125
0,FL,3,32000,34,65
0,FL,3,32000,95,239
0,FL,3,32000,69,44
0,FL,3,32000,246,144
0,FL,3,32000,89,23
0,FL,3,32000,234,2
0,FL,3,32000,8,117
0,FL,3,32000,70,96
0,FL,3,32000,72,119
0,FL,3,32000,177,30
0,FL,3,32000,118,181
0,FL,3,32000,207,21
0,FL,3,32000,46,190
0,FL,3,32000,205,147
0,FL,3,32000,6,32
0,FL,3,32000,219,220
0,FL,3,32000,225,8
0,FL,3,32000,155,237
0,FL,3,32000,141,196
0,FL,3,32000,195,42
0,FL,3,32000,131,53
0,FL,3,32000,231,66
0,FL,3,32000,245,16
0,FL,3,32000,97,13
0,FL,3,32000,103,93
0,FL,3,32000,60,170
0,FL,3,32000,70,212
0,FL,3,32000,168,6
0,FL,3,32000,213,222
0,FL,3,32000,240,13
0,FL,3,32000,215,169
0,FL,3,32000,88,125
0,FL,3,32000,82,247
0,FL,3,32000,48,188
0,FL,3,32000,168,36
0,FL,3,32000,178,32
0,FL,3,32000,89,141
0,FL,3,32000,109,3
0,FL,3,32000,124,198
0,FL,3,32000,164,36
0,FL,3,32000,59,145
0,FL,3,32000,81,79
0,FL,3,32000,92,187
0,FL,3,32000,172,57
0,FL,3,32000,7,163
0,FL,3,32000,37,156
0,FL,3,32000,135,160
0,FL,3,32000,180,26
0,FL,3,32000,109,77
0,FL,3,32000,155,128
0,FL,3,32000,27,169
0,FL,3,32000,168,179
0,FL,3,32000,119,33
0,FL,3,32000,8,211
0,FL,3,32000,247,39
0,FL,3,32000,37,81
0,FL,3,32000,176,29
0,FL,3,32000,5,67
0,FL,3,32000,159,236
0,FL,3,32000,241,31
0,FL,3,32000,203,221
0,FL,3,32000,21,242
0,FL,3,32000,183,249
0,FL,3,32000,16,67
0,FL,3,32000,63,174
0,FL,3,32000,215,22
0,FL,3,32000,30,231
0,FL,3,32000,208,130
0,FL,3,32000,227,136
0,FL,3,32000,243,133
0,FL,3,32000,27,187
0,FL,3,32000,82,77
0,FL,3,32000,63,199
0,FL,3,32000,122,176
0,FL,3,32000,231,134
0,FL,3,32000,120,195
0,FL,3,32000,128,50
0,FL,3,32000,8,131
0,FL,3,32000,243,1
0,FL,3,32000,171,167
0,FL,3,32000,172,248
0,FL,3,32000,118,111
0,FL,3,32000,226,243
0,FL,3,32000,144,5
0,FL,3,32000,73,131
0,FL,3,32000,89,55
0,FL,3,32000,75,125
0,FL,3,32000,170,7
0,FL,3,32000,31,199
0,FL,3,32000,209,80
0,FL,3,32000,4,181
0,FL,3,32000,243,187
0,FL,3,32000,226,172
0,FL,3,32000,138,148
0,FL,3,32000,226,18
0,FL,3,32000,246,112
0,FL,3,32000,195,47
0,FL,3,32000,207,140
0,FL,3,32000,62,148
0,FL,3,32000,74,175
0,FL,3,32000,149,178
0,FL,3,32000,107,117
0,FL,3,32000,174,238
0,FL,3,32000,147,149
0,FL,3,32000,208,226
0,FL,3,32000,143,141
0,FL,3,32000,170,180
0,FL,3,32000,76,163
0,FL,3,32000,66,152
0,FL,3,32000,116,37
0,FL,3,32000,18,3
0,FL,3,32000,61,146
0,FL,3,32000,108,208
0,FL,3,32000,41,190
0,FL,3,32000,17,120
0,FL,3,32000,250,111
0,FL,3,32000,25,133
0,FL,3,32000,203,93
0,FL,3,32000,5,25
0,FL,3,32000,93,220
0,FL,3,32000,19,53
0,FL,3,32000,210,250
0,FL,3,32000,87,147
0,FL,3,32000,199,11
0,FL,3,32000,52,17
0,FL,3,32000,103,224
0,FL,3,32000,82,140
0,FL,3,32000,3,106
0,FL,3,32000,108,170
0,FL,3,32000,132,181
0,FL,3,32000,65,93
0,FL,3,32000,3,150
0,FL,3,32000,110,159
0,FL,3,32000,59,172
0,FL,3,32000,192,111
0,FL,3,32000,204,0
0,FL,3,32000,249,112
0,FL,3,32000,77,147
0,FL,3,32000,138,212
0,FL,3,32000,131,175
0,FL,3,32000,81,241
0,FL,3,32000,245,19
0,FL,3,32000,187,202
0,FL,3,32000,133,85
0,FL,3,32000,227,223
0,FL,3,32000,182,247
0,FL,3,32000,141,161
0,FL,3,32000,212,218
0,FL,3,32000,176,38
0,FL,3,32000,242,109
0,FL,3,32000,11,69
0,FL,3,32000,38,245
0,FL,3,32000,53,123
0,FL,3,32000,207,112
0,FL,3,32000,180,109
0,FL,3,32000,41,85
0,FL,3,32000,178,4
0,FL,3,32000,152,73
0,FL,3,32000,87,121
0,FL,3,32000,43,247
0,FL,3,32000,20,214
0,FL,3,32000,12,228
0,FL,3,32000,86,145
0,FL,3,32000,172,23
0,FL,3,32000,222,84
0,FL,3,32000,88,117
0,FL,3,32000,142,155
0,FL,3,32000,108,22
0,FL,3,32000,72,104
0,FL,3,32000,32,137
0,FL,3,32000,179,180
0,FL,3,32000,253,104
0,FL,3,32000,88,162
0,FL,3,32000,234,108
0,FL,3,32000,140,47
0,FL,3,32000,60,19
0,FL,3,32000,19,4
0,FL,3,32000,48,144
0,FL,3,32000,22,251
0,FL,3,32000,69,97
0,FL,3,32000,116,215
0,FL,3,32000,2,4
0,FL,3,32000,169,187
0,FL,3,32000,55,34
0,FL,3,32000,85,204
0,FL,3,32000,175,148
0,FL,3,32000,228,75
0,FL,3,32000,255,60
0,FL,3,32000,38,162
0,FL,3,32000,42,27
0,FL,3,32000,78,186
0,FL,3,32000,38,48
0,FL,3,32000,175,177
0,FL,3,32000,208,227
0,FL,3,32000,160,248
0,FL,3,32000,119,113
0,FL,3,32000,215,44
0,FL,3,32000,43,152
0,FL,3,32000,154,91
0,FL,3,32000,26,21
0,FL,3,32000,254,59
0,FL,3,32000,150,108
0,FL,3,32000,71,86
0,FL,3,32000,54,100
0,FL,3,32000,226,2
0,FL,3,32000,173,49
0,FL,3,32000,12,9
0,FL,3,32000,89,249
0,FL,3,32000,219,21
0,FL,3,32000,146,210
0,FL,3,32000,248,139
0,FL,3,32000,33,213
0,FL,3,32000,68,243
0,FL,3,32000,42,43
0,FL,3,32000,124,158
0,FL,3,32000,183,53
0,FL,3,32000,169,48
0,FL,3,32000,38,238
0,FL,3,32000,146,97
0,FL,3,32000,81,228
0,FL,3,32000,121,104
0,FL,3,32000,38,29
0,FL,3,32000,42,250
0,FL,3,32000,238,252
0,FL,3,32000,250,21
0,FL,3,32000,43,136
0,FL,3,32000,182,127
0,FL,3,32000,30,34
0,FL,3,32000,237,198
0,FL,3,32000,255,243
0,FL,3,32000,142,67
0,FL,3,32000,136,121
0,FL,3,32000,190,145
0,FL,3,32000,230,1
0,FL,3,32000,50,182
0,FL,3,32000,51,244
0,FL,3,32000,126,172
0,FL,3,32000,208,113
0,FL,3,32000,208,75
0,FL,3,32000,179,224
0,FL,3,32000,183,130
0,FL,3,32000,182,0
0,FL,3,32000,237,33
0,FL,3,32000,197,147
0,FL,3,32000,179,74
0,FL,3,32000,189,243
0,FL,3,32000,189,107
0,FL,3,32000,0,180
0,FL,3,32000,142,216
0,FL,3,32000,91,107
0,FL,3,32000,116,204
0,FL,3,32000,149,81
0,FL,3,32000,61,155
0,FL,3,32000,207,229
0,FL,3,32000,189,165
0,FL,3,32000,218,64
0,FL,3,32000,80,162
0,FL,3,32000,167,231
0,FL,3,32000,23,98
0,FL,3,32000,253,173
0,FL,3,32000,121,213
0,FL,3,32000,185,134
0,FL,3,32000,233,173
0,FL,3,32000,167,41
0,FL,3,32000,193,235
0,FL,3,32000,97,145
0,FL,3,32000,94,183
0,FL,3,32000,133,202
0,FL,3,32000,91,235
0,FL,3,32000,83,21
0,FL,3,32000,104,221
0,FL,3,32000,144,222
0,FL,3,32000,248,26
0,FL,3,32000,168,220
0,FL,3,32000,15,109
0,FL,3,32000,61,90
0,FL,3,32000,183,147
0,FL,3,32000,205,6
0,FL,3,32000,159,215
0,FL,3,32000,120,190
0,FL,3,32000,118,244
0,FL,3,32000,74,86
0,FL,3,32000,136,196
0,FL,3,32000,130,169
0,FL,3,32000,205,38
0,FL,3,32000,236,32
0,FL,3,32000,236,201
0,FL,3,32000,127,60
0,FL,3,32000,40,187
0,FL,3,32000,41,112
0,FL,3,32000,39,78
0,FL,3,32000,46,255
0,FL,3,32000,109,103
0,FL,3,32000,1,77
0,FL,3,32000,38,24
0,FL,3,32000,30,118
0,FL,3,32000,21,58
0,FL,3,32000,251,73
0,FL,3,32000,231,178
0,FL,3,32000,34,126
0,FL,3,32000,26,222
0,FL,3,32000,116,104
0,FL,3,32000,132,202
0,FL,3,32000,11,241
0,FL,3,32000,79,247
0,FL,3,32000,25,231
0,FL,3,32000,248,146
0,FL,3,32000,181,182
0,FL,3,32000,4,203
0,FL,3,32000,250,122
0,FL,3,32000,145,23
0,FL,3,32000,139,67
0,FL,3,32000,39,207
0,FL,3,32000,137,200
0,FL,3,32000,238,68
0,FL,3,32000,239,178
0,FL,3,32000,248,124
0,FL,3,32000,172,12
0,FL,3,32000,10,56
0,FL,3,32000,147,30
0,FL,3,32000,68,251
0,FL,3,32000,184,1
0,FL,3,32000,61,237
0,FL,3,32000,17,247
0,FL,3,32000,231,248
0,FL,3,32000,151,49
0,FL,3,32000,243,73
0,FL,3,32000,7,29
0,FL,3,32000,242,151
0,FL,3,32000,91,49
0,FL,3,32000,106,28
0,FL,3,32000,153,222
0,FL,3,32000,5,149
0,FL,3,32000,199,48
0,FL,3,32000,12,116
0,FL,3,32000,210,128
0,FL,3,32000,73,227
