Rep,Loc,Seq,Freq,Sent,Received
6,FL,0,2048000,223,182
6,FL,0,2048000,244,169
6,FL,0,2048000,108,52
6,FL,0,2048000,183,136
6,FL,0,2048000,250,138
6,FL,0,2048000,71,32
6,FL,0,2048000,236,205
6,FL,0,2048000,171,133
6,FL,0,2048000,19,35
6,FL,0,2048000,117,27
6,FL,0,2048000,182,135
6,FL,0,2048000,18,49
6,FL,0,2048000,195,36
6,FL,0,2048000,189,92
6,FL,0,2048000,46,89
6,FL,0,2048000,58,30
6,FL,0,2048000,77,107
6,FL,0,2048000,105,82
6,FL,0,2048000,29,159
6,FL,0,2048000,222,32
6,FL,0,2048000,123,177
6,FL,0,2048000,197,8
6,FL,0,2048000,95,90
6,FL,0,2048000,89,59
6,FL,0,2048000,100,139
6,FL,0,2048000,190,153
6,FL,0,2048000,205,225
6,FL,0,2048000,91,191
6,FL,0,2048000,56,19
6,FL,0,2048000,15,105
6,FL,0,2048000,104,33
6,FL,0,2048000,54,216
6,FL,0,2048000,101,65
6,FL,0,2048000,211,72
6,FL,0,2048000,76,30
6,FL,0,2048000,26,100
6,FL,0,2048000,105,80
6,FL,0,2048000,205,243
6,FL,0,2048000,218,77
6,FL,0,2048000,246,134
6,FL,0,2048000,241,130
6,FL,0,2048000,135,233
6,FL,0,2048000,246,129
6,FL,0,2048000,167,134
6,FL,0,2048000,171,150
6,FL,0,2048000,124,40
6,FL,0,2048000,166,55
6,FL,0,2048000,230,72
6,FL,0,2048000,53,146
6,FL,0,2048000,207,148
6,FL,0,2048000,66,24
6,FL,0,2048000,64,156
6,FL,0,2048000,138,251
6,FL,0,2048000,253,151
6,FL,0,2048000,50,0
6,FL,0,2048000,52,166
6,FL,0,2048000,137,238
6,FL,0,2048000,173,33
6,FL,0,2048000,94,22
6,FL,0,2048000,53,246
6,FL,0,2048000,253,25
6,FL,0,2048000,37,180
6,FL,0,2048000,187,63
6,FL,0,2048000,198,4
6,FL,0,2048000,17,163
6,FL,0,2048000,168,176
6,FL,0,2048000,213,39
6,FL,0,2048000,206,0
6,FL,0,2048000,52,93
6,FL,0,2048000,177,151
6,FL,0,2048000,12,216
6,FL,0,2048000,102,116
6,FL,0,2048000,150,185
6,FL,0,2048000,6,118
6,FL,0,2048000,127,58
6,FL,0,2048000,190,175
6,FL,0,2048000,120,232
6,FL,0,2048000,79,243
6,FL,0,2048000,66,180
6,FL,0,2048000,166,188
6,FL,0,2048000,49,124
6,FL,0,2048000,148,60
6,FL,0,2048000,175,127
6,FL,0,2048000,94,248
6,FL,0,2048000,183,38
6,FL,0,2048000,69,210
6,FL,0,2048000,210,245
6,FL,0,2048000,236,244
6,FL,0,2048000,66,60
6,FL,0,2048000,35,135
6,FL,0,2048000,118,213
6,FL,0,2048000,203,194
6,FL,0,2048000,131,168
6,FL,0,2048000,2,151
6,FL,0,2048000,123,137
6,FL,0,2048000,220,118
6,FL,0,2048000,114,152
6,FL,0,2048000,239,215
6,FL,0,2048000,137,191
6,FL,0,2048000,255,182
6,FL,0,2048000,76,34
6,FL,0,2048000,161,192
6,FL,0,2048000,61,36
6,FL,0,2048000,99,81
6,FL,0,2048000,56,61
6,FL,0,2048000,237,35
6,FL,0,2048000,142,25
6,FL,0,2048000,14,28
6,FL,0,2048000,251,25
6,FL,0,2048000,1,58
6,FL,0,2048000,102,146
6,FL,0,2048000,244,82
6,FL,0,2048000,4,220
6,FL,0,2048000,107,177
6,FL,0,2048000,114,158
6,FL,0,2048000,6,224
6,FL,0,2048000,148,10
6,FL,0,2048000,101,243
6,FL,0,2048000,164,194
6,FL,0,2048000,138,125
6,FL,0,2048000,244,76
6,FL,0,2048000,233,204
6,FL,0,2048000,85,226
6,FL,0,2048000,86,237
6,FL,0,2048000,138,114
6,FL,0,2048000,100,183
6,FL,0,2048000,45,147
6,FL,0,2048000,123,139
6,FL,0,2048000,101,145
6,FL,0,2048000,13,45
6,FL,0,2048000,167,152
6,FL,0,2048000,78,29
6,FL,0,2048000,3,15
6,FL,0,2048000,87,37
6,FL,0,2048000,65,93
6,FL,0,2048000,12,123
6,FL,0,2048000,104,8
6,FL,0,2048000,166,39
6,FL,0,2048000,95,17
6,FL,0,2048000,118,29
6,FL,0,2048000,240,191
6,FL,0,2048000,58,2
6,FL,0,2048000,115,101
6,FL,0,2048000,25,53
6,FL,0,2048000,70,126
6,FL,0,2048000,222,249
6,FL,0,2048000,26,226
6,FL,0,2048000,255,125
6,FL,0,2048000,79,91
6,FL,0,2048000,147,48
6,FL,0,2048000,118,224
6,FL,0,2048000,137,82
6,FL,0,2048000,0,116
6,FL,0,2048000,157,230
6,FL,0,2048000,188,151
6,FL,0,2048000,86,24
6,FL,0,2048000,169,117
6,FL,0,2048000,190,58
6,FL,0,2048000,155,35
6,FL,0,2048000,126,200
6,FL,0,2048000,215,45
6,FL,0,2048000,60,25
6,FL,0,2048000,68,67
6,FL,0,2048000,191,116
6,FL,0,2048000,220,226
6,FL,0,2048000,202,34
6,FL,0,2048000,26,190
6,FL,0,2048000,198,248
6,FL,0,2048000,35,159
6,FL,0,2048000,147,132
6,FL,0,2048000,240,139
6,FL,0,2048000,107,176
6,FL,0,2048000,172,230
6,FL,0,2048000,76,178
6,FL,0,2048000,237,181
6,FL,0,2048000,35,247
6,FL,0,2048000,158,135
6,FL,0,2048000,117,26
6,FL,0,2048000,73,107
6,FL,0,2048000,95,192
6,FL,0,2048000,135,211
6,FL,0,2048000,220,45
6,FL,0,2048000,234,118
6,FL,0,2048000,253,240
6,FL,0,2048000,207,10
6,FL,0,2048000,194,93
6,FL,0,2048000,176,166
6,FL,0,2048000,201,146
6,FL,0,2048000,45,69
6,FL,0,2048000,21,181
6,FL,0,2048000,21,128
6,FL,0,2048000,40,36
6,FL,0,2048000,10,34
6,FL,0,2048000,12,227
6,FL,0,2048000,89,161
6,FL,0,2048000,115,98
6,FL,0,2048000,144,135
6,FL,0,2048000,75,198
6,FL,0,2048000,35,12
6,FL,0,2048000,61,138
6,FL,0,2048000,102,4
6,FL,0,2048000,247,129
6,FL,0,2048000,198,62
6,FL,0,2048000,6,168
6,FL,0,2048000,95,193
6,FL,0,2048000,175,202
6,FL,0,2048000,93,134
6,FL,0,2048000,156,168
6,FL,0,2048000,119,15
6,FL,0,2048000,234,15
6,FL,0,2048000,196,36
6,FL,0,2048000,182,5
6,FL,0,2048000,199,170
6,FL,0,2048000,81,193
6,FL,0,2048000,86,52
6,FL,0,2048000,70,174
6,FL,0,2048000,69,128
6,FL,0,2048000,31,59
6,FL,0,2048000,187,166
6,FL,0,2048000,100,55
6,FL,0,2048000,205,53
6,FL,0,2048000,86,90
6,FL,0,2048000,83,161
6,FL,0,2048000,183,156
6,FL,0,2048000,101,144
6,FL,0,2048000,186,60
6,FL,0,2048000,100,22
6,FL,0,2048000,240,212
6,FL,0,2048000,236,141
6,FL,0,2048000,62,65
6,FL,0,2048000,158,243
6,FL,0,2048000,82,22
6,FL,0,2048000,232,212
6,FL,0,2048000,208,246
6,FL,0,2048000,170,71
6,FL,0,2048000,254,188
6,FL,0,2048000,217,177
6,FL,0,2048000,57,39
6,FL,0,2048000,226,218
6,FL,0,2048000,96,134
6,FL,0,2048000,199,219
6,FL,0,2048000,26,201
6,FL,0,2048000,83,240
6,FL,0,2048000,180,49
6,FL,0,2048000,229,119
6,FL,0,2048000,83,4
6,FL,0,2048000,12,11
6,FL,0,2048000,94,4
6,FL,0,2048000,189,170
6,FL,0,2048000,3,195
6,FL,0,2048000,87,0
6,FL,0,2048000,105,241
6,FL,0,2048000,16,225
6,FL,0,2048000,192,127
6,FL,0,2048000,152,84
6,FL,0,2048000,128,58
6,FL,0,2048000,172,168
6,FL,0,2048000,190,0
6,FL,0,2048000,215,150
6,FL,0,2048000,23,27
6,FL,0,2048000,78,181
6,FL,0,2048000,15,1
6,FL,0,2048000,245,94
6,FL,0,2048000,186,225
6,FL,0,2048000,215,109
6,FL,0,2048000,49,85
6,FL,0,2048000,244,221
6,FL,0,2048000,202,65
6,FL,0,2048000,208,147
6,FL,0,2048000,65,108
6,FL,0,2048000,237,9
6,FL,0,2048000,26,20
6,FL,0,2048000,80,10
6,FL,0,2048000,79,175
6,FL,0,2048000,160,133
6,FL,0,2048000,241,238
6,FL,0,2048000,65,150
6,FL,0,2048000,86,31
6,FL,0,2048000,42,235
6,FL,0,2048000,52,39
6,FL,0,2048000,73,50
6,FL,0,2048000,102,162
6,FL,0,2048000,9,109
6,FL,0,2048000,174,67
6,FL,0,2048000,114,205
6,FL,0,2048000,117,222
6,FL,0,2048000,216,146
6,FL,0,2048000,186,138
6,FL,0,2048000,197,68
6,FL,0,2048000,16,52
6,FL,0,2048000,132,177
6,FL,0,2048000,215,230
6,FL,0,2048000,107,88
6,FL,0,2048000,123,45
6,FL,0,2048000,255,112
6,FL,0,2048000,216,233
6,FL,0,2048000,81,70
6,FL,0,2048000,194,136
6,FL,0,2048000,65,93
6,FL,0,2048000,4,206
6,FL,0,2048000,12,219
6,FL,0,2048000,61,194
6,FL,0,2048000,130,58
6,FL,0,2048000,14,126
6,FL,0,2048000,185,233
6,FL,0,2048000,47,222
6,FL,0,2048000,56,243
6,FL,0,2048000,244,50
6,FL,0,2048000,44,252
6,FL,0,2048000,10,218
6,FL,0,2048000,116,84
6,FL,0,2048000,205,126
6,FL,0,2048000,22,98
6,FL,0,2048000,173,15
6,FL,0,2048000,140,46
6,FL,0,2048000,108,197
6,FL,0,2048000,41,231
6,FL,0,2048000,12,46
6,FL,0,2048000,74,220
6,FL,0,2048000,251,120
6,FL,0,2048000,196,123
6,FL,0,2048000,90,110
6,FL,0,2048000,104,125
6,FL,0,2048000,121,116
6,FL,0,2048000,213,226
6,FL,0,2048000,211,65
6,FL,0,2048000,205,141
6,FL,0,2048000,5,75
6,FL,0,2048000,226,122
6,FL,0,2048000,201,107
6,FL,0,2048000,193,231
6,FL,0,2048000,6,162
6,FL,0,2048000,82,249
6,FL,0,2048000,220,32
6,FL,0,2048000,242,91
6,FL,0,2048000,51,215
6,FL,0,2048000,151,10
6,FL,0,2048000,224,238
6,FL,0,2048000,216,178
6,FL,0,2048000,13,214
6,FL,0,2048000,127,16
6,FL,0,2048000,145,156
6,FL,0,2048000,96,245
6,FL,0,2048000,154,144
6,FL,0,2048000,47,143
6,FL,0,2048000,11,145
6,FL,0,2048000,132,105
