Rep,Loc,Seq,Freq,Sent,Received
5,RL,5,512000,17,68
5,RL,5,512000,132,140
5,RL,5,512000,129,22
5,RL,5,512000,217,227
5,RL,5,512000,57,143
5,RL,5,512000,182,37
5,RL,5,512000,214,145
5,RL,5,512000,183,227
5,RL,5,512000,237,231
5,RL,5,512000,62,226
5,RL,5,512000,96,253
5,RL,5,512000,62,129
5,RL,5,512000,101,223
5,RL,5,512000,39,209
5,RL,5,512000,192,151
5,RL,5,512000,37,160
5,RL,5,512000,207,189
5,RL,5,512000,218,148
5,RL,5,512000,249,87
5,RL,5,512000,78,45
5,RL,5,512000,175,217
5,RL,5,512000,136,254
5,RL,5,512000,239,45
5,RL,5,512000,219,255
5,RL,5,512000,206,206
5,RL,5,512000,44,30
5,RL,5,512000,26,207
5,RL,5,512000,255,33
5,RL,5,512000,196,119
5,RL,5,512000,253,154
5,RL,5,512000,131,11
5,RL,5,512000,130,199
5,RL,5,512000,101,122
5,RL,5,512000,66,20
5,RL,5,512000,18,19
5,RL,5,512000,166,153
5,RL,5,512000,179,138
5,RL,5,512000,83,173
5,RL,5,512000,45,162
5,RL,5,512000,229,20
5,RL,5,512000,217,195
5,RL,5,512000,3,52
5,RL,5,512000,42,16
5,RL,5,512000,181,217
5,RL,5,512000,180,133
5,RL,5,512000,84,89
5,RL,5,512000,236,193
5,RL,5,512000,196,77
5,RL,5,512000,108,137
5,RL,5,512000,240,214
5,RL,5,512000,252,141
5,RL,5,512000,25,16
5,RL,5,512000,229,5
5,RL,5,512000,189,249
5,RL,5,512000,78,204
5,RL,5,512000,75,100
5,RL,5,512000,163,29
5,RL,5,512000,203,201
5,RL,5,512000,76,199
5,RL,5,512000,185,184
5,RL,5,512000,142,35
5,RL,5,512000,58,131
5,RL,5,512000,151,49
5,RL,5,512000,95,143
5,RL,5,512000,140,112
5,RL,5,512000,85,156
5,RL,5,512000,206,56
5,RL,5,512000,254,169
5,RL,5,512000,215,9
5,RL,5,512000,27,92
5,RL,5,512000,64,6
5,RL,5,512000,97,228
5,RL,5,512000,87,195
5,RL,5,512000,212,125
5,RL,5,512000,165,199
5,RL,5,512000,220,156
5,RL,5,512000,118,32
5,RL,5,512000,6,187
5,RL,5,512000,44,225
5,RL,5,512000,180,65
5,RL,5,512000,112,159
5,RL,5,512000,26,42
5,RL,5,512000,192,114
5,RL,5,512000,50,36
5,RL,5,512000,141,223
5,RL,5,512000,106,234
5,RL,5,512000,100,232
5,RL,5,512000,111,122
5,RL,5,512000,156,5
5,RL,5,512000,4,46
5,RL,5,512000,23,113
5,RL,5,512000,241,195
5,RL,5,512000,121,253
5,RL,5,512000,202,168
5,RL,5,512000,218,0
5,RL,5,512000,64,21
5,RL,5,512000,71,127
5,RL,5,512000,65,172
5,RL,5,512000,7,139
5,RL,5,512000,94,44
5,RL,5,512000,94,41
5,RL,5,512000,95,204
5,RL,5,512000,234,237
5,RL,5,512000,39,255
5,RL,5,512000,225,98
5,RL,5,512000,95,255
5,RL,5,512000,128,182
5,RL,5,512000,188,79
5,RL,5,512000,221,166
5,RL,5,512000,82,197
5,RL,5,512000,70,91
5,RL,5,512000,96,136
5,RL,5,512000,194,35
5,RL,5,512000,16,93
5,RL,5,512000,28,77
5,RL,5,512000,205,218
5,RL,5,512000,193,31
5,RL,5,512000,163,23
5,RL,5,512000,200,154
5,RL,5,512000,79,186
5,RL,5,512000,157,225
5,RL,5,512000,117,36
5,RL,5,512000,226,196
5,RL,5,512000,38,114
5,RL,5,512000,216,62
5,RL,5,512000,76,245
5,RL,5,512000,62,8
5,RL,5,512000,223,198
5,RL,5,512000,30,219
5,RL,5,512000,52,236
5,RL,5,512000,225,154
5,RL,5,512000,98,44
5,RL,5,512000,116,227
5,RL,5,512000,90,134
5,RL,5,512000,21,198
5,RL,5,512000,15,206
5,RL,5,512000,197,238
5,RL,5,512000,247,254
5,RL,5,512000,221,143
5,RL,5,512000,43,168
5,RL,5,512000,13,247
5,RL,5,512000,197,252
5,RL,5,512000,59,215
5,RL,5,512000,142,149
5,RL,5,512000,124,116
5,RL,5,512000,44,188
5,RL,5,512000,193,34
5,RL,5,512000,195,247
5,RL,5,512000,158,60
5,RL,5,512000,207,66
5,RL,5,512000,151,94
5,RL,5,512000,66,120
5,RL,5,512000,134,79
5,RL,5,512000,238,10
5,RL,5,512000,130,135
5,RL,5,512000,165,51
5,RL,5,512000,203,128
5,RL,5,512000,110,179
5,RL,5,512000,128,151
5,RL,5,512000,150,221
5,RL,5,512000,116,112
5,RL,5,512000,80,156
5,RL,5,512000,15,12
5,RL,5,512000,134,158
5,RL,5,512000,22,76
5,RL,5,512000,90,10
5,RL,5,512000,53,102
5,RL,5,512000,79,251
5,RL,5,512000,131,116
5,RL,5,512000,33,198
5,RL,5,512000,184,177
5,RL,5,512000,118,3
5,RL,5,512000,28,196
5,RL,5,512000,61,24
5,RL,5,512000,95,151
5,RL,5,512000,117,252
5,RL,5,512000,125,76
5,RL,5,512000,204,71
5,RL,5,512000,48,187
5,RL,5,512000,63,255
5,RL,5,512000,201,56
5,RL,5,512000,47,0
5,RL,5,512000,195,133
5,RL,5,512000,9,215
5,RL,5,512000,66,175
5,RL,5,512000,145,17
5,RL,5,512000,82,134
5,RL,5,512000,47,107
5,RL,5,512000,188,17
5,RL,5,512000,212,130
5,RL,5,512000,76,15
5,RL,5,512000,122,26
5,RL,5,512000,95,102
5,RL,5,512000,247,54
5,RL,5,512000,66,146
5,RL,5,512000,253,230
5,RL,5,512000,84,23
5,RL,5,512000,3,134
5,RL,5,512000,67,82
5,RL,5,512000,147,150
5,RL,5,512000,234,160
5,RL,5,512000,200,151
5,RL,5,512000,177,179
5,RL,5,512000,144,111
5,RL,5,512000,132,146
5,RL,5,512000,208,238
5,RL,5,512000,88,73
5,RL,5,512000,112,108
5,RL,5,512000,251,31
5,RL,5,512000,27,220
5,RL,5,512000,157,143
5,RL,5,512000,213,190
5,RL,5,512000,196,243
5,RL,5,512000,136,37
5,RL,5,512000,83,85
5,RL,5,512000,61,229
5,RL,5,512000,70,34
5,RL,5,512000,252,180
5,RL,5,512000,88,32
5,RL,5,512000,110,225
5,RL,5,512000,224,159
5,RL,5,512000,43,164
5,RL,5,512000,113,159
5,RL,5,512000,235,62
5,RL,5,512000,42,71
5,RL,5,512000,50,47
5,RL,5,512000,170,21
5,RL,5,512000,15,77
5,RL,5,512000,214,209
5,RL,5,512000,49,195
5,RL,5,512000,148,12
5,RL,5,512000,39,135
5,RL,5,512000,213,38
5,RL,5,512000,132,241
5,RL,5,512000,96,234
5,RL,5,512000,100,191
5,RL,5,512000,210,156
5,RL,5,512000,193,183
5,RL,5,512000,235,209
5,RL,5,512000,197,48
5,RL,5,512000,182,1
5,RL,5,512000,136,251
5,RL,5,512000,230,35
5,RL,5,512000,15,107
5,RL,5,512000,185,201
5,RL,5,512000,184,229
5,RL,5,512000,7,206
5,RL,5,512000,15,113
5,RL,5,512000,236,78
5,RL,5,512000,178,54
5,RL,5,512000,116,139
5,RL,5,512000,85,171
5,RL,5,512000,59,157
5,RL,5,512000,245,128
5,RL,5,512000,137,36
5,RL,5,512000,146,43
5,RL,5,512000,227,69
5,RL,5,512000,51,65
5,RL,5,512000,246,218
5,RL,5,512000,36,194
5,RL,5,512000,215,140
5,RL,5,512000,25,220
5,RL,5,512000,121,71
5,RL,5,512000,117,100
5,RL,5,512000,1,85
5,RL,5,512000,39,164
5,RL,5,512000,96,207
5,RL,5,512000,4,123
5,RL,5,512000,70,81
5,RL,5,512000,151,84
5,RL,5,512000,195,34
5,RL,5,512000,78,91
5,RL,5,512000,153,55
5,RL,5,512000,69,121
5,RL,5,512000,158,57
5,RL,5,512000,32,156
5,RL,5,512000,51,160
5,RL,5,512000,158,132
5,RL,5,512000,11,71
5,RL,5,512000,201,88
5,RL,5,512000,115,160
5,RL,5,512000,136,60
5,RL,5,512000,113,236
5,RL,5,512000,152,217
5,RL,5,512000,239,7
5,RL,5,512000,32,62
5,RL,5,512000,226,66
5,RL,5,512000,241,222
5,RL,5,512000,34,70
5,RL,5,512000,77,166
5,RL,5,512000,75,233
5,RL,5,512000,138,218
5,RL,5,512000,9,6
5,RL,5,512000,135,67
5,RL,5,512000,200,7
5,RL,5,512000,210,168
5,RL,5,512000,203,204
5,RL,5,512000,83,28
5,RL,5,512000,57,73
5,RL,5,512000,237,163
5,RL,5,512000,139,187
5,RL,5,512000,15,82
5,RL,5,512000,14,244
5,RL,5,512000,187,112
5,RL,5,512000,120,15
5,RL,5,512000,223,139
5,RL,5,512000,196,191
5,RL,5,512000,127,183
5,RL,5,512000,186,144
5,RL,5,512000,102,191
5,RL,5,512000,222,229
5,RL,5,512000,185,238
5,RL,5,512000,145,224
5,RL,5,512000,197,102
5,RL,5,512000,27,41
5,RL,5,512000,212,112
5,RL,5,512000,6,120
5,RL,5,512000,255,18
5,RL,5,512000,93,155
5,RL,5,512000,46,208
5,RL,5,512000,240,137
5,RL,5,512000,13,249
5,RL,5,512000,62,36
5,RL,5,512000,222,37
5,RL,5,512000,216,190
5,RL,5,512000,38,157
5,RL,5,512000,79,165
5,RL,5,512000,171,172
5,RL,5,512000,45,144
5,RL,5,512000,17,31
5,RL,5,512000,92,252
5,RL,5,512000,35,85
5,RL,5,512000,133,251
5,RL,5,512000,246,7
5,RL,5,512000,140,230
5,RL,5,512000,203,127
5,RL,5,512000,119,167
5,RL,5,512000,71,214
5,RL,5,512000,239,13
5,RL,5,512000,131,153
5,RL,5,512000,132,213
5,RL,5,512000,243,160
5,RL,5,512000,113,133
5,RL,5,512000,220,105
5,RL,5,512000,200,202
5,RL,5,512000,28,116
5,RL,5,512000,66,42
5,RL,5,512000,43,13
5,RL,5,512000,243,117
5,RL,5,512000,166,116
5,RL,5,512000,21,120
5,RL,5,512000,37,180
5,RL,5,512000,184,237
5,RL,5,512000,103,34
5,RL,5,512000,124,209
5,RL,5,512000,47,232
5,RL,5,512000,110,118
5,RL,5,512000,35,49
5,RL,5,512000,108,153
5,RL,5,512000,134,152
5,RL,5,512000,87,250
5,RL,5,512000,47,8
5,RL,5,512000,149,22
5,RL,5,512000,89,131
5,RL,5,512000,9,136
5,RL,5,512000,244,99
5,RL,5,512000,179,120
5,RL,5,512000,227,205
5,RL,5,512000,13,215
5,RL,5,512000,78,127
5,RL,5,512000,186,38
5,RL,5,512000,166,194
5,RL,5,512000,150,149
