Rep,Loc,Seq,Freq,Sent,Received
3,CR,1,8192000,223,91
3,CR,1,8192000,49,82
3,CR,1,8192000,26,237
3,CR,1,8192000,109,194
3,CR,1,8192000,10,86
3,CR,1,8192000,146,158
3,CR,1,8192000,83,217
3,CR,1,8192000,141,43
3,CR,1,8192000,56,191
3,CR,1,8192000,4,25
3,CR,1,8192000,186,150
3,CR,1,8192000,230,76
3,CR,1,8192000,249,250
3,CR,1,8192000,86,34
3,CR,1,8192000,59,101
3,CR,1,8192000,76,205
3,CR,1,8192000,49,70
3,CR,1,8192000,96,207
3,CR,1,8192000,43,163
3,CR,1,8192000,23,223
3,CR,1,8192000,89,231
3,CR,1,8192000,104,17
3,CR,1,8192000,135,253
3,CR,1,8192000,183,126
3,CR,1,8192000,201,236
3,CR,1,8192000,35,58
3,CR,1,8192000,192,158
3,CR,1,8192000,181,189
3,CR,1,8192000,238,215
3,CR,1,8192000,104,235
3,CR,1,8192000,81,149
3,CR,1,8192000,160,11
3,CR,1,8192000,76,190
3,CR,1,8192000,148,155
3,CR,1,8192000,62,173
3,CR,1,8192000,137,98
3,CR,1,8192000,117,29
3,CR,1,8192000,3,77
3,CR,1,8192000,246,212
3,CR,1,8192000,15,99
3,CR,1,8192000,123,43
3,CR,1,8192000,219,115
3,CR,1,8192000,107,194
3,CR,1,8192000,212,66
3,CR,1,8192000,116,56
3,CR,1,8192000,77,61
3,CR,1,8192000,20,202
3,CR,1,8192000,159,201
3,CR,1,8192000,73,152
3,CR,1,8192000,231,230
3,CR,1,8192000,96,214
3,CR,1,8192000,252,166
3,CR,1,8192000,12,85
3,CR,1,8192000,149,254
3,CR,1,8192000,4,73
3,CR,1,8192000,211,87
3,CR,1,8192000,3,202
3,CR,1,8192000,219,169
3,CR,1,8192000,136,167
3,CR,1,8192000,46,83
3,CR,1,8192000,239,21
3,CR,1,8192000,144,86
3,CR,1,8192000,246,180
3,CR,1,8192000,79,65
3,CR,1,8192000,78,11
3,CR,1,8192000,204,93
3,CR,1,8192000,204,220
3,CR,1,8192000,39,233
3,CR,1,8192000,116,193
3,CR,1,8192000,233,231
3,CR,1,8192000,11,53
3,CR,1,8192000,180,119
3,CR,1,8192000,130,50
3,CR,1,8192000,165,190
3,CR,1,8192000,109,44
3,CR,1,8192000,27,80
3,CR,1,8192000,93,198
3,CR,1,8192000,53,52
3,CR,1,8192000,182,187
3,CR,1,8192000,45,172
3,CR,1,8192000,149,184
3,CR,1,8192000,181,201
3,CR,1,8192000,178,129
3,CR,1,8192000,197,100
3,CR,1,8192000,168,254
3,CR,1,8192000,134,235
3,CR,1,8192000,46,62
3,CR,1,8192000,218,192
3,CR,1,8192000,68,17
3,CR,1,8192000,14,181
3,CR,1,8192000,236,56
3,CR,1,8192000,141,148
3,CR,1,8192000,117,134
3,CR,1,8192000,194,62
3,CR,1,8192000,234,220
3,CR,1,8192000,56,84
3,CR,1,8192000,16,45
3,CR,1,8192000,183,40
3,CR,1,8192000,251,52
3,CR,1,8192000,35,171
3,CR,1,8192000,211,252
3,CR,1,8192000,138,61
3,CR,1,8192000,48,231
3,CR,1,8192000,30,196
3,CR,1,8192000,36,50
3,CR,1,8192000,149,174
3,CR,1,8192000,60,210
3,CR,1,8192000,172,148
3,CR,1,8192000,4,21
3,CR,1,8192000,119,144
3,CR,1,8192000,180,147
3,CR,1,8192000,189,51
3,CR,1,8192000,123,65
3,CR,1,8192000,137,165
3,CR,1,8192000,32,249
3,CR,1,8192000,178,245
3,CR,1,8192000,240,31
3,CR,1,8192000,72,124
3,CR,1,8192000,125,80
3,CR,1,8192000,190,19
3,CR,1,8192000,17,71
3,CR,1,8192000,135,61
3,CR,1,8192000,231,58
3,CR,1,8192000,221,223
3,CR,1,8192000,154,73
3,CR,1,8192000,33,200
3,CR,1,8192000,57,69
3,CR,1,8192000,101,121
3,CR,1,8192000,100,147
3,CR,1,8192000,6,90
3,CR,1,8192000,68,123
3,CR,1,8192000,194,154
3,CR,1,8192000,100,198
3,CR,1,8192000,110,104
3,CR,1,8192000,195,84
3,CR,1,8192000,52,194
3,CR,1,8192000,44,44
3,CR,1,8192000,6,121
3,CR,1,8192000,139,237
3,CR,1,8192000,53,109
3,CR,1,8192000,75,40
3,CR,1,8192000,81,242
3,CR,1,8192000,137,153
3,CR,1,8192000,14,98
3,CR,1,8192000,82,212
3,CR,1,8192000,161,143
3,CR,1,8192000,115,210
3,CR,1,8192000,245,243
3,CR,1,8192000,124,103
3,CR,1,8192000,67,193
3,CR,1,8192000,72,173
3,CR,1,8192000,225,91
3,CR,1,8192000,112,255
3,CR,1,8192000,220,19
3,CR,1,8192000,156,215
3,CR,1,8192000,4,1
3,CR,1,8192000,138,101
3,CR,1,8192000,148,204
3,CR,1,8192000,0,104
3,CR,1,8192000,71,26
3,CR,1,8192000,28,57
3,CR,1,8192000,155,180
3,CR,1,8192000,19,243
3,CR,1,8192000,212,44
3,CR,1,8192000,27,249
3,CR,1,8192000,204,233
3,CR,1,8192000,106,240
3,CR,1,8192000,19,167
3,CR,1,8192000,56,48
3,CR,1,8192000,117,244
3,CR,1,8192000,38,221
3,CR,1,8192000,100,255
3,CR,1,8192000,85,226
3,CR,1,8192000,192,218
3,CR,1,8192000,97,98
3,CR,1,8192000,191,63
3,CR,1,8192000,26,142
3,CR,1,8192000,249,110
3,CR,1,8192000,187,72
3,CR,1,8192000,178,197
3,CR,1,8192000,71,123
3,CR,1,8192000,16,134
3,CR,1,8192000,151,178
3,CR,1,8192000,241,38
3,CR,1,8192000,92,68
3,CR,1,8192000,85,51
3,CR,1,8192000,205,210
3,CR,1,8192000,153,206
3,CR,1,8192000,10,90
3,CR,1,8192000,157,249
3,CR,1,8192000,208,136
3,CR,1,8192000,132,190
3,CR,1,8192000,73,112
3,CR,1,8192000,222,74
3,CR,1,8192000,215,236
3,CR,1,8192000,62,8
3,CR,1,8192000,1,18
3,CR,1,8192000,39,211
3,CR,1,8192000,37,118
3,CR,1,8192000,255,250
3,CR,1,8192000,63,200
3,CR,1,8192000,150,248
3,CR,1,8192000,35,12
3,CR,1,8192000,146,65
3,CR,1,8192000,94,50
3,CR,1,8192000,115,81
3,CR,1,8192000,69,252
3,CR,1,8192000,12,25
3,CR,1,8192000,114,71
3,CR,1,8192000,240,13
3,CR,1,8192000,225,71
3,CR,1,8192000,32,150
3,CR,1,8192000,157,148
3,CR,1,8192000,40,217
3,CR,1,8192000,69,128
3,CR,1,8192000,208,186
3,CR,1,8192000,186,222
3,CR,1,8192000,52,152
3,CR,1,8192000,64,96
3,CR,1,8192000,215,39
3,CR,1,8192000,224,140
3,CR,1,8192000,64,223
3,CR,1,8192000,58,148
3,CR,1,8192000,23,55
3,CR,1,8192000,69,32
3,CR,1,8192000,49,54
3,CR,1,8192000,56,252
3,CR,1,8192000,239,103
3,CR,1,8192000,32,40
3,CR,1,8192000,238,162
3,CR,1,8192000,183,162
3,CR,1,8192000,2,199
3,CR,1,8192000,132,56
3,CR,1,8192000,146,224
3,CR,1,8192000,60,34
3,CR,1,8192000,175,17
3,CR,1,8192000,212,219
3,CR,1,8192000,2,138
3,CR,1,8192000,145,24
3,CR,1,8192000,44,111
3,CR,1,8192000,42,149
3,CR,1,8192000,41,172
3,CR,1,8192000,246,18
3,CR,1,8192000,69,232
3,CR,1,8192000,188,246
3,CR,1,8192000,231,123
3,CR,1,8192000,230,250
3,CR,1,8192000,216,2
3,CR,1,8192000,166,52
3,CR,1,8192000,142,22
3,CR,1,8192000,152,191
3,CR,1,8192000,219,70
3,CR,1,8192000,136,19
3,CR,1,8192000,19,204
3,CR,1,8192000,76,0
3,CR,1,8192000,221,241
3,CR,1,8192000,196,109
3,CR,1,8192000,237,145
3,CR,1,8192000,17,12
3,CR,1,8192000,17,118
3,CR,1,8192000,200,15
3,CR,1,8192000,172,111
3,CR,1,8192000,217,207
3,CR,1,8192000,62,152
3,CR,1,8192000,75,23
3,CR,1,8192000,152,17
3,CR,1,8192000,192,13
3,CR,1,8192000,91,152
3,CR,1,8192000,216,16
3,CR,1,8192000,27,75
3,CR,1,8192000,29,126
3,CR,1,8192000,5,231
3,CR,1,8192000,32,90
3,CR,1,8192000,99,91
3,CR,1,8192000,232,86
3,CR,1,8192000,90,58
3,CR,1,8192000,24,200
3,CR,1,8192000,182,199
3,CR,1,8192000,132,59
3,CR,1,8192000,102,196
3,CR,1,8192000,53,212
3,CR,1,8192000,165,143
3,CR,1,8192000,121,206
3,CR,1,8192000,174,126
3,CR,1,8192000,171,56
3,CR,1,8192000,173,254
3,CR,1,8192000,119,186
3,CR,1,8192000,175,1
3,CR,1,8192000,215,136
3,CR,1,8192000,207,3
3,CR,1,8192000,227,168
3,CR,1,8192000,132,175
3,CR,1,8192000,251,11
3,CR,1,8192000,145,53
3,CR,1,8192000,144,225
3,CR,1,8192000,49,64
3,CR,1,8192000,37,179
3,CR,1,8192000,170,55
3,CR,1,8192000,87,52
3,CR,1,8192000,32,231
3,CR,1,8192000,150,122
3,CR,1,8192000,171,226
3,CR,1,8192000,68,3
3,CR,1,8192000,209,194
3,CR,1,8192000,95,123
3,CR,1,8192000,237,122
3,CR,1,8192000,68,195
3,CR,1,8192000,209,114
3,CR,1,8192000,111,239
3,CR,1,8192000,113,211
3,CR,1,8192000,83,238
3,CR,1,8192000,115,167
3,CR,1,8192000,159,157
3,CR,1,8192000,96,149
3,CR,1,8192000,169,191
3,CR,1,8192000,19,14
3,CR,1,8192000,97,176
3,CR,1,8192000,40,211
3,CR,1,8192000,19,165
3,CR,1,8192000,179,236
3,CR,1,8192000,63,191
3,CR,1,8192000,227,55
3,CR,1,8192000,65,116
3,CR,1,8192000,72,64
3,CR,1,8192000,98,90
3,CR,1,8192000,11,119
3,CR,1,8192000,33,63
3,CR,1,8192000,126,130
3,CR,1,8192000,174,37
3,CR,1,8192000,101,126
3,CR,1,8192000,25,119
3,CR,1,8192000,158,66
3,CR,1,8192000,234,41
3,CR,1,8192000,189,143
3,CR,1,8192000,128,109
3,CR,1,8192000,221,122
3,CR,1,8192000,106,174
3,CR,1,8192000,246,31
3,CR,1,8192000,165,45
3,CR,1,8192000,153,100
3,CR,1,8192000,87,186
3,CR,1,8192000,77,208
3,CR,1,8192000,124,212
3,CR,1,8192000,144,6
3,CR,1,8192000,15,75
3,CR,1,8192000,217,75
