Rep,Loc,Seq,Freq,Sent,Received
0,CR,1,8192000,62,193
0,CR,1,8192000,148,111
0,CR,1,8192000,14,138
0,CR,1,8192000,48,138
0,CR,1,8192000,15,101
0,CR,1,8192000,159,130
0,CR,1,8192000,92,89
0,CR,1,8192000,185,26
0,CR,1,8192000,121,139
0,CR,1,8192000,62,192
0,CR,1,8192000,77,47
0,CR,1,8192000,205,85
0,CR,1,8192000,14,46
0,CR,1,8192000,242,147
0,CR,1,8192000,241,246
0,CR,1,8192000,49,40
0,CR,1,8192000,164,125
0,CR,1,8192000,179,211
0,CR,1,8192000,105,51
0,CR,1,8192000,202,68
0,CR,1,8192000,123,126
0,CR,1,8192000,64,46
0,CR,1,8192000,202,75
0,CR,1,8192000,150,145
0,CR,1,8192000,5,69
0,CR,1,8192000,162,133
0,CR,1,8192000,255,237
0,CR,1,8192000,61,153
0,CR,1,8192000,102,26
0,CR,1,8192000,236,68
0,CR,1,8192000,20,204
0,CR,1,8192000,185,208
0,CR,1,8192000,253,101
0,CR,1,8192000,39,31
0,CR,1,8192000,233,39
0,CR,1,8192000,133,157
0,CR,1,8192000,84,104
0,CR,1,8192000,75,132
0,CR,1,8192000,31,26
0,CR,1,8192000,247,41
0,CR,1,8192000,182,97
0,CR,1,8192000,77,109
0,CR,1,8192000,57,158
0,CR,1,8192000,188,177
0,CR,1,8192000,212,137
0,CR,1,8192000,6,209
0,CR,1,8192000,154,229
0,CR,1,8192000,34,104
0,CR,1,8192000,51,99
0,CR,1,8192000,226,214
0,CR,1,8192000,165,120
0,CR,1,8192000,76,198
0,CR,1,8192000,85,39
0,CR,1,8192000,53,201
0,CR,1,8192000,92,3
0,CR,1,8192000,111,110
0,CR,1,8192000,191,190
0,CR,1,8192000,246,125
0,CR,1,8192000,201,86
0,CR,1,8192000,1,35
0,CR,1,8192000,221,51
0,CR,1,8192000,141,27
0,CR,1,8192000,236,27
0,CR,1,8192000,75,183
0,CR,1,8192000,174,252
0,CR,1,8192000,4,176
0,CR,1,8192000,121,12
0,CR,1,8192000,147,189
0,CR,1,8192000,3,199
0,CR,1,8192000,202,215
0,CR,1,8192000,74,107
0,CR,1,8192000,119,117
0,CR,1,8192000,183,35
0,CR,1,8192000,82,153
0,CR,1,8192000,99,139
0,CR,1,8192000,42,165
0,CR,1,8192000,203,228
0,CR,1,8192000,105,168
0,CR,1,8192000,162,87
0,CR,1,8192000,111,181
0,CR,1,8192000,35,75
0,CR,1,8192000,19,0
0,CR,1,8192000,190,131
0,CR,1,8192000,180,133
0,CR,1,8192000,206,150
0,CR,1,8192000,21,124
0,CR,1,8192000,105,75
0,CR,1,8192000,230,76
0,CR,1,8192000,243,48
0,CR,1,8192000,148,6
0,CR,1,8192000,249,222
0,CR,1,8192000,94,0
0,CR,1,8192000,227,35
0,CR,1,8192000,25,5
0,CR,1,8192000,18,138
0,CR,1,8192000,118,182
0,CR,1,8192000,196,171
0,CR,1,8192000,2,144
0,CR,1,8192000,128,108
0,CR,1,8192000,243,78
0,CR,1,8192000,135,254
0,CR,1,8192000,238,199
0,CR,1,8192000,0,40
0,CR,1,8192000,165,205
0,CR,1,8192000,169,141
0,CR,1,8192000,244,168
0,CR,1,8192000,160,194
0,CR,1,8192000,186,35
0,CR,1,8192000,164,253
0,CR,1,8192000,128,75
0,CR,1,8192000,113,186
0,CR,1,8192000,140,67
0,CR,1,8192000,1,129
0,CR,1,8192000,104,170
0,CR,1,8192000,30,118
0,CR,1,8192000,32,45
0,CR,1,8192000,173,198
0,CR,1,8192000,181,89
0,CR,1,8192000,17,43
0,CR,1,8192000,16,111
0,CR,1,8192000,33,94
0,CR,1,8192000,210,91
0,CR,1,8192000,168,204
0,CR,1,8192000,29,38
0,CR,1,8192000,16,72
0,CR,1,8192000,123,71
0,CR,1,8192000,103,203
0,CR,1,8192000,152,56
0,CR,1,8192000,78,96
0,CR,1,8192000,136,46
0,CR,1,8192000,87,55
0,CR,1,8192000,255,244
0,CR,1,8192000,57,87
0,CR,1,8192000,63,99
0,CR,1,8192000,180,67
0,CR,1,8192000,116,130
0,CR,1,8192000,154,72
0,CR,1,8192000,2,0
0,CR,1,8192000,178,251
0,CR,1,8192000,180,223
0,CR,1,8192000,27,144
0,CR,1,8192000,141,32
0,CR,1,8192000,222,73
0,CR,1,8192000,99,97
0,CR,1,8192000,151,140
0,CR,1,8192000,109,74
0,CR,1,8192000,190,90
0,CR,1,8192000,18,45
0,CR,1,8192000,221,17
0,CR,1,8192000,50,18
0,CR,1,8192000,55,218
0,CR,1,8192000,188,231
0,CR,1,8192000,195,222
0,CR,1,8192000,92,232
0,CR,1,8192000,88,72
0,CR,1,8192000,164,150
0,CR,1,8192000,224,252
0,CR,1,8192000,217,147
0,CR,1,8192000,117,235
0,CR,1,8192000,118,184
0,CR,1,8192000,28,106
0,CR,1,8192000,220,33
0,CR,1,8192000,218,60
0,CR,1,8192000,71,119
0,CR,1,8192000,231,17
0,CR,1,8192000,58,85
0,CR,1,8192000,30,4
0,CR,1,8192000,190,92
0,CR,1,8192000,125,77
0,CR,1,8192000,11,146
0,CR,1,8192000,233,3
0,CR,1,8192000,174,171
0,CR,1,8192000,177,69
0,CR,1,8192000,228,103
0,CR,1,8192000,228,22
0,CR,1,8192000,222,95
0,CR,1,8192000,64,238
0,CR,1,8192000,7,214
0,CR,1,8192000,15,115
0,CR,1,8192000,175,88
0,CR,1,8192000,245,3
0,CR,1,8192000,233,159
0,CR,1,8192000,182,46
0,CR,1,8192000,172,64
0,CR,1,8192000,170,46
0,CR,1,8192000,145,67
0,CR,1,8192000,211,137
0,CR,1,8192000,191,196
0,CR,1,8192000,49,49
0,CR,1,8192000,236,77
0,CR,1,8192000,153,27
0,CR,1,8192000,23,95
0,CR,1,8192000,236,112
0,CR,1,8192000,204,65
0,CR,1,8192000,203,211
0,CR,1,8192000,122,247
0,CR,1,8192000,187,37
0,CR,1,8192000,155,158
0,CR,1,8192000,175,210
0,CR,1,8192000,233,25
0,CR,1,8192000,43,210
0,CR,1,8192000,154,154
0,CR,1,8192000,214,113
0,CR,1,8192000,160,162
0,CR,1,8192000,65,14
0,CR,1,8192000,8,43
0,CR,1,8192000,74,87
0,CR,1,8192000,150,255
0,CR,1,8192000,143,252
0,CR,1,8192000,188,151
0,CR,1,8192000,145,2
0,CR,1,8192000,131,192
0,CR,1,8192000,12,90
0,CR,1,8192000,12,125
0,CR,1,8192000,15,227
0,CR,1,8192000,28,35
0,CR,1,8192000,106,205
0,CR,1,8192000,57,0
0,CR,1,8192000,44,198
0,CR,1,8192000,232,37
0,CR,1,8192000,39,36
0,CR,1,8192000,157,120
0,CR,1,8192000,86,39
0,CR,1,8192000,187,73
0,CR,1,8192000,243,18
0,CR,1,8192000,52,106
0,CR,1,8192000,252,157
0,CR,1,8192000,207,35
0,CR,1,8192000,36,37
0,CR,1,8192000,180,1
0,CR,1,8192000,201,220
0,CR,1,8192000,138,195
0,CR,1,8192000,28,195
0,CR,1,8192000,111,164
0,CR,1,8192000,42,244
0,CR,1,8192000,41,249
0,CR,1,8192000,92,195
0,CR,1,8192000,41,223
0,CR,1,8192000,217,52
0,CR,1,8192000,101,144
0,CR,1,8192000,171,95
0,CR,1,8192000,247,238
0,CR,1,8192000,235,0
0,CR,1,8192000,155,181
0,CR,1,8192000,16,99
0,CR,1,8192000,169,2
0,CR,1,8192000,29,77
0,CR,1,8192000,238,42
0,CR,1,8192000,55,22
0,CR,1,8192000,224,14
0,CR,1,8192000,254,23
0,CR,1,8192000,110,15
0,CR,1,8192000,221,132
0,CR,1,8192000,112,211
0,CR,1,8192000,7,238
0,CR,1,8192000,223,246
0,CR,1,8192000,163,48
0,CR,1,8192000,143,120
0,CR,1,8192000,160,183
0,CR,1,8192000,191,36
0,CR,1,8192000,3,156
0,CR,1,8192000,158,213
0,CR,1,8192000,66,71
0,CR,1,8192000,61,36
0,CR,1,8192000,36,128
0,CR,1,8192000,17,111
0,CR,1,8192000,209,61
0,CR,1,8192000,114,113
0,CR,1,8192000,208,67
0,CR,1,8192000,79,245
0,CR,1,8192000,64,231
0,CR,1,8192000,106,58
0,CR,1,8192000,139,57
0,CR,1,8192000,191,133
0,CR,1,8192000,40,34
0,CR,1,8192000,55,181
0,CR,1,8192000,228,120
0,CR,1,8192000,24,9
0,CR,1,8192000,225,228
0,CR,1,8192000,19,231
0,CR,1,8192000,37,254
0,CR,1,8192000,59,25
0,CR,1,8192000,209,39
0,CR,1,8192000,208,190
0,CR,1,8192000,35,236
0,CR,1,8192000,48,80
0,CR,1,8192000,190,49
0,CR,1,8192000,215,220
0,CR,1,8192000,30,174
0,CR,1,8192000,169,198
0,CR,1,8192000,108,86
0,CR,1,8192000,254,59
0,CR,1,8192000,110,8
0,CR,1,8192000,80,101
0,CR,1,8192000,92,52
0,CR,1,8192000,1,20
0,CR,1,8192000,206,221
0,CR,1,8192000,253,133
0,CR,1,8192000,51,135
0,CR,1,8192000,164,104
0,CR,1,8192000,51,20
0,CR,1,8192000,201,92
0,CR,1,8192000,160,59
0,CR,1,8192000,110,54
0,CR,1,8192000,204,159
0,CR,1,8192000,210,72
0,CR,1,8192000,30,1
0,CR,1,8192000,120,212
0,CR,1,8192000,97,44
0,CR,1,8192000,50,207
0,CR,1,8192000,218,132
0,CR,1,8192000,67,182
0,CR,1,8192000,145,14
0,CR,1,8192000,235,111
0,CR,1,8192000,231,93
0,CR,1,8192000,65,208
0,CR,1,8192000,192,248
0,CR,1,8192000,69,235
0,CR,1,8192000,165,139
0,CR,1,8192000,123,82
0,CR,1,8192000,154,112
0,CR,1,8192000,231,118
0,CR,1,8192000,114,101
0,CR,1,8192000,90,25
0,CR,1,8192000,53,53
0,CR,1,8192000,130,218
0,CR,1,8192000,122,188
0,CR,1,8192000,148,106
0,CR,1,8192000,66,34
0,CR,1,8192000,76,89
0,CR,1,8192000,125,239
0,CR,1,8192000,238,86
0,CR,1,8192000,32,158
0,CR,1,8192000,69,89
0,CR,1,8192000,254,126
0,CR,1,8192000,144,172
0,CR,1,8192000,91,64
0,CR,1,8192000,246,59
0,CR,1,8192000,102,251
0,CR,1,8192000,89,66
0,CR,1,8192000,132,216
0,CR,1,8192000,70,99
0,CR,1,8192000,139,198
0,CR,1,8192000,165,151
0,CR,1,8192000,254,122
0,CR,1,8192000,62,100
