Rep,Loc,Seq,Freq,Sent,Received
2,CL,0,2048000,89,17
2,CL,0,2048000,114,129
2,CL,0,2048000,12,69
2,CL,0,2048000,247,201
2,CL,0,2048000,42,66
2,CL,0,2048000,43,98
2,CL,0,2048000,100,98
2,CL,0,2048000,117,0
2,CL,0,2048000,221,236
2,CL,0,2048000,71,110
2,CL,0,2048000,69,5
2,CL,0,2048000,151,195
2,CL,0,2048000,252,130
2,CL,0,2048000,233,114
2,CL,0,2048000,92,176
2,CL,0,2048000,5,76
2,CL,0,2048000,3,118
2,CL,0,2048000,0,250
2,CL,0,2048000,188,132
2,CL,0,2048000,230,250
2,CL,0,2048000,84,227
2,CL,0,2048000,155,156
2,CL,0,2048000,247,133
2,CL,0,2048000,178,143
2,CL,0,2048000,198,74
2,CL,0,2048000,116,235
2,CL,0,2048000,30,159
2,CL,0,2048000,206,224
2,CL,0,2048000,176,56
2,CL,0,2048000,184,190
2,CL,0,2048000,72,255
2,CL,0,2048000,162,145
2,CL,0,2048000,6,177
2,CL,0,2048000,1,35
2,CL,0,2048000,70,230
2,CL,0,2048000,202,180
2,CL,0,2048000,57,236
2,CL,0,2048000,95,222
2,CL,0,2048000,100,63
2,CL,0,2048000,55,31
2,CL,0,2048000,132,14
2,CL,0,2048000,53,61
2,CL,0,2048000,68,226
2,CL,0,2048000,27,211
2,CL,0,2048000,217,205
2,CL,0,2048000,221,49
2,CL,0,2048000,128,86
2,CL,0,2048000,16,253
2,CL,0,2048000,137,211
2,CL,0,2048000,212,62
2,CL,0,2048000,77,82
2,CL,0,2048000,121,103
2,CL,0,2048000,233,41
2,CL,0,2048000,9,144
2,CL,0,2048000,103,156
2,CL,0,2048000,203,207
2,CL,0,2048000,200,132
2,CL,0,2048000,37,6
2,CL,0,2048000,178,173
2,CL,0,2048000,169,128
2,CL,0,2048000,14,237
2,CL,0,2048000,213,36
2,CL,0,2048000,29,96
2,CL,0,2048000,234,16
2,CL,0,2048000,8,27
2,CL,0,2048000,12,24
2,CL,0,2048000,239,28
2,CL,0,2048000,185,1
2,CL,0,2048000,64,59
2,CL,0,2048000,214,35
2,CL,0,2048000,120,150
2,CL,0,2048000,179,32
2,CL,0,2048000,212,228
2,CL,0,2048000,128,95
2,CL,0,2048000,0,76
2,CL,0,2048000,151,121
2,CL,0,2048000,69,23
2,CL,0,2048000,132,212
2,CL,0,2048000,52,1
2,CL,0,2048000,135,59
2,CL,0,2048000,118,245
2,CL,0,2048000,231,41
2,CL,0,2048000,201,198
2,CL,0,2048000,105,208
2,CL,0,2048000,98,209
2,CL,0,2048000,138,52
2,CL,0,2048000,128,194
2,CL,0,2048000,157,222
2,CL,0,2048000,107,175
2,CL,0,2048000,77,47
2,CL,0,2048000,138,248
2,CL,0,2048000,123,0
2,CL,0,2048000,223,204
2,CL,0,2048000,119,67
2,CL,0,2048000,39,225
2,CL,0,2048000,228,167
2,CL,0,2048000,169,134
2,CL,0,2048000,19,186
2,CL,0,2048000,186,52
2,CL,0,2048000,68,2
2,CL,0,2048000,213,215
2,CL,0,2048000,134,26
2,CL,0,2048000,164,219
2,CL,0,2048000,143,81
2,CL,0,2048000,57,203
2,CL,0,2048000,138,84
2,CL,0,2048000,161,17
2,CL,0,2048000,235,110
2,CL,0,2048000,0,53
2,CL,0,2048000,185,57
2,CL,0,2048000,118,157
2,CL,0,2048000,230,13
2,CL,0,2048000,199,10
2,CL,0,2048000,232,73
2,CL,0,2048000,85,65
2,CL,0,2048000,22,195
2,CL,0,2048000,63,196
2,CL,0,2048000,25,148
2,CL,0,2048000,202,146
2,CL,0,2048000,227,217
2,CL,0,2048000,79,188
2,CL,0,2048000,243,74
2,CL,0,2048000,44,160
2,CL,0,2048000,33,79
2,CL,0,2048000,135,12
2,CL,0,2048000,15,137
2,CL,0,2048000,249,55
2,CL,0,2048000,92,226
2,CL,0,2048000,113,46
2,CL,0,2048000,163,89
2,CL,0,2048000,32,119
2,CL,0,2048000,159,24
2,CL,0,2048000,109,41
2,CL,0,2048000,59,248
2,CL,0,2048000,105,209
2,CL,0,2048000,232,209
2,CL,0,2048000,33,82
2,CL,0,2048000,193,38
2,CL,0,2048000,144,20
2,CL,0,2048000,217,38
2,CL,0,2048000,157,191
2,CL,0,2048000,251,210
2,CL,0,2048000,214,11
2,CL,0,2048000,183,129
2,CL,0,2048000,240,106
2,CL,0,2048000,189,70
2,CL,0,2048000,219,79
2,CL,0,2048000,134,210
2,CL,0,2048000,165,226
2,CL,0,2048000,168,56
2,CL,0,2048000,49,242
2,CL,0,2048000,25,18
2,CL,0,2048000,145,152
2,CL,0,2048000,53,121
2,CL,0,2048000,91,224
2,CL,0,2048000,250,54
2,CL,0,2048000,65,59
2,CL,0,2048000,185,88
2,CL,0,2048000,47,229
2,CL,0,2048000,245,114
2,CL,0,2048000,188,163
2,CL,0,2048000,194,186
2,CL,0,2048000,160,127
2,CL,0,2048000,98,103
2,CL,0,2048000,101,58
2,CL,0,2048000,232,178
2,CL,0,2048000,116,124
2,CL,0,2048000,70,126
2,CL,0,2048000,192,38
2,CL,0,2048000,92,39
2,CL,0,2048000,211,158
2,CL,0,2048000,29,31
2,CL,0,2048000,146,210
2,CL,0,2048000,6,222
2,CL,0,2048000,178,128
2,CL,0,2048000,250,86
2,CL,0,2048000,74,227
2,CL,0,2048000,154,6
2,CL,0,2048000,108,115
2,CL,0,2048000,172,140
2,CL,0,2048000,190,181
2,CL,0,2048000,187,251
2,CL,0,2048000,156,167
2,CL,0,2048000,222,170
2,CL,0,2048000,19,244
2,CL,0,2048000,122,139
2,CL,0,2048000,171,86
2,CL,0,2048000,139,139
2,CL,0,2048000,86,107
2,CL,0,2048000,180,40
2,CL,0,2048000,183,251
2,CL,0,2048000,35,208
2,CL,0,2048000,171,37
2,CL,0,2048000,223,243
2,CL,0,2048000,36,47
2,CL,0,2048000,99,153
2,CL,0,2048000,136,110
2,CL,0,2048000,173,74
2,CL,0,2048000,77,96
2,CL,0,2048000,192,149
2,CL,0,2048000,183,212
2,CL,0,2048000,83,190
2,CL,0,2048000,165,198
2,CL,0,2048000,181,75
2,CL,0,2048000,98,25
2,CL,0,2048000,53,57
2,CL,0,2048000,175,231
2,CL,0,2048000,174,137
2,CL,0,2048000,220,224
2,CL,0,2048000,142,181
2,CL,0,2048000,85,137
2,CL,0,2048000,19,218
2,CL,0,2048000,57,114
2,CL,0,2048000,49,95
2,CL,0,2048000,52,125
2,CL,0,2048000,122,241
2,CL,0,2048000,10,126
2,CL,0,2048000,170,169
2,CL,0,2048000,111,148
2,CL,0,2048000,4,98
2,CL,0,2048000,27,97
2,CL,0,2048000,127,68
2,CL,0,2048000,219,137
2,CL,0,2048000,131,60
2,CL,0,2048000,30,32
2,CL,0,2048000,139,43
2,CL,0,2048000,179,166
2,CL,0,2048000,35,30
2,CL,0,2048000,147,254
2,CL,0,2048000,53,103
2,CL,0,2048000,30,128
2,CL,0,2048000,13,227
2,CL,0,2048000,56,86
2,CL,0,2048000,113,39
2,CL,0,2048000,229,145
2,CL,0,2048000,93,2
2,CL,0,2048000,77,227
2,CL,0,2048000,25,169
2,CL,0,2048000,123,34
2,CL,0,2048000,48,197
2,CL,0,2048000,124,32
2,CL,0,2048000,227,12
2,CL,0,2048000,249,169
2,CL,0,2048000,114,43
2,CL,0,2048000,70,67
2,CL,0,2048000,12,109
2,CL,0,2048000,187,191
2,CL,0,2048000,223,163
2,CL,0,2048000,233,39
2,CL,0,2048000,195,164
2,CL,0,2048000,88,127
2,CL,0,2048000,189,196
2,CL,0,2048000,102,220
2,CL,0,2048000,64,214
2,CL,0,2048000,131,189
2,CL,0,2048000,114,84
2,CL,0,2048000,103,156
2,CL,0,2048000,36,227
2,CL,0,2048000,37,215
2,CL,0,2048000,45,21
2,CL,0,2048000,155,241
2,CL,0,2048000,233,236
2,CL,0,2048000,163,57
2,CL,0,2048000,185,192
2,CL,0,2048000,230,114
2,CL,0,2048000,210,191
2,CL,0,2048000,255,218
2,CL,0,2048000,232,26
2,CL,0,2048000,143,76
2,CL,0,2048000,111,105
2,CL,0,2048000,136,243
2,CL,0,2048000,81,189
2,CL,0,2048000,244,70
2,CL,0,2048000,134,22
2,CL,0,2048000,243,88
2,CL,0,2048000,7,166
2,CL,0,2048000,144,80
2,CL,0,2048000,196,145
2,CL,0,2048000,14,53
2,CL,0,2048000,74,66
2,CL,0,2048000,159,208
2,CL,0,2048000,49,76
2,CL,0,2048000,108,116
2,CL,0,2048000,40,189
2,CL,0,2048000,201,106
2,CL,0,2048000,22,31
2,CL,0,2048000,59,244
2,CL,0,2048000,247,71
2,CL,0,2048000,60,117
2,CL,0,2048000,178,98
2,CL,0,2048000,207,16
2,CL,0,2048000,86,104
2,CL,0,2048000,90,245
2,CL,0,2048000,121,130
2,CL,0,2048000,184,29
2,CL,0,2048000,4,30
2,CL,0,2048000,220,69
2,CL,0,2048000,114,57
2,CL,0,2048000,230,127
2,CL,0,2048000,176,132
2,CL,0,2048000,61,141
2,CL,0,2048000,60,238
2,CL,0,2048000,13,190
2,CL,0,2048000,143,25
2,CL,0,2048000,39,39
2,CL,0,2048000,67,171
2,CL,0,2048000,64,226
2,CL,0,2048000,67,54
2,CL,0,2048000,91,183
2,CL,0,2048000,17,56
2,CL,0,2048000,140,54
2,CL,0,2048000,88,52
2,CL,0,2048000,163,98
2,CL,0,2048000,142,44
2,CL,0,2048000,6,102
2,CL,0,2048000,76,82
2,CL,0,2048000,133,251
2,CL,0,2048000,23,101
2,CL,0,2048000,12,42
2,CL,0,2048000,42,90
2,CL,0,2048000,45,244
2,CL,0,2048000,147,196
2,CL,0,2048000,226,164
2,CL,0,2048000,107,0
2,CL,0,2048000,50,101
2,CL,0,2048000,91,157
2,CL,0,2048000,71,42
2,CL,0,2048000,249,116
2,CL,0,2048000,163,67
2,CL,0,2048000,129,1
2,CL,0,2048000,177,173
2,CL,0,2048000,188,166
2,CL,0,2048000,218,46
2,CL,0,2048000,36,37
2,CL,0,2048000,181,136
2,CL,0,2048000,144,210
2,CL,0,2048000,251,14
2,CL,0,2048000,116,229
2,CL,0,2048000,132,158
2,CL,0,2048000,168,154
2,CL,0,2048000,40,237
2,CL,0,2048000,108,160
2,CL,0,2048000,82,194
2,CL,0,2048000,95,120
2,CL,0,2048000,118,197
2,CL,0,2048000,112,94
2,CL,0,2048000,228,176
