Rep,Loc,Seq,Freq,Sent,Received
4,XX,0,2048000,77,31
4,XX,0,2048000,91,35
4,XX,0,2048000,235,124
4,XX,0,2048000,196,128
4,XX,0,2048000,215,228
4,XX,0,2048000,89,212
4,XX,0,2048000,155,180
4,XX,0,2048000,178,5
4,XX,0,2048000,24,83
4,XX,0,2048000,103,65
4,XX,0,2048000,232,3
4,XX,0,2048000,230,92
4,XX,0,2048000,226,45
4,XX,0,2048000,253,3
4,XX,0,2048000,124,67
4,XX,0,2048000,196,52
4,XX,0,2048000,102,242
4,XX,0,2048000,22,161
4,XX,0,2048000,69,223
4,XX,0,2048000,208,170
4,XX,0,2048000,153,162
4,XX,0,2048000,106,77
4,XX,0,2048000,63,235
4,XX,0,2048000,47,245
4,XX,0,2048000,228,142
4,XX,0,2048000,167,187
4,XX,0,2048000,113,13
4,XX,0,2048000,219,93
4,XX,0,2048000,197,233
4,XX,0,2048000,92,140
4,XX,0,2048000,113,190
4,XX,0,2048000,3,132
4,XX,0,2048000,96,73
4,XX,0,2048000,109,15
4,XX,0,2048000,67,63
4,XX,0,2048000,238,7
4,XX,0,2048000,78,194
4,XX,0,2048000,55,93
4,XX,0,2048000,65,148
4,XX,0,2048000,60,40
4,XX,0,2048000,249,125
4,XX,0,2048000,122,63
4,XX,0,2048000,251,105
4,XX,0,2048000,211,222
4,XX,0,2048000,166,250
4,XX,0,2048000,61,166
4,XX,0,2048000,255,167
4,XX,0,2048000,191,130
4,XX,0,2048000,202,96
4,XX,0,2048000,103,83
4,XX,0,2048000,93,202
4,XX,0,2048000,219,113
4,XX,0,2048000,45,181
4,XX,0,2048000,60,121
4,XX,0,2048000,12,45
4,XX,0,2048000,181,172
4,XX,0,2048000,111,254
4,XX,0,2048000,159,156
4,XX,0,2048000,213,251
4,XX,0,2048000,153,9
4,XX,0,2048000,46,94
4,XX,0,2048000,194,38
4,XX,0,2048000,69,229
4,XX,0,2048000,82,122
4,XX,0,2048000,158,119
4,XX,0,2048000,2,200
4,XX,0,2048000,50,148
4,XX,0,2048000,102,180
4,XX,0,2048000,109,3
4,XX,0,2048000,68,46
4,XX,0,2048000,4,168
4,XX,0,2048000,135,157
4,XX,0,2048000,3,165
4,XX,0,2048000,184,188
4,XX,0,2048000,89,239
4,XX,0,2048000,248,200
4,XX,0,2048000,126,180
4,XX,0,2048000,143,40
4,XX,0,2048000,31,35
4,XX,0,2048000,10,254
4,XX,0,2048000,80,116
4,XX,0,2048000,164,222
4,XX,0,2048000,19,124
4,XX,0,2048000,162,162
4,XX,0,2048000,187,123
4,XX,0,2048000,45,30
4,XX,0,2048000,69,63
4,XX,0,2048000,248,28
4,XX,0,2048000,103,81
4,XX,0,2048000,38,123
4,XX,0,2048000,219,38
4,XX,0,2048000,203,3
4,XX,0,2048000,62,43
4,XX,0,2048000,110,9
4,XX,0,2048000,53,125
4,XX,0,2048000,220,126
4,XX,0,2048000,26,97
4,XX,0,2048000,63,23
4,XX,0,2048000,190,19
4,XX,0,2048000,203,23
4,XX,0,2048000,232,129
4,XX,0,2048000,252,168
4,XX,0,2048000,180,197
4,XX,0,2048000,137,97
4,XX,0,2048000,178,16
4,XX,0,2048000,4,154
4,XX,0,2048000,119,121
4,XX,0,2048000,85,1
4,XX,0,2048000,75,159
4,XX,0,2048000,133,182
4,XX,0,2048000,240,227
4,XX,0,2048000,105,198
4,XX,0,2048000,237,241
4,XX,0,2048000,223,108
4,XX,0,2048000,82,16
4,XX,0,2048000,242,26
4,XX,0,2048000,185,155
4,XX,0,2048000,197,173
4,XX,0,2048000,198,100
4,XX,0,2048000,252,111
4,XX,0,2048000,244,56
4,XX,0,2048000,160,101
4,XX,0,2048000,237,35
4,XX,0,2048000,247,239
4,XX,0,2048000,203,153
4,XX,0,2048000,80,70
4,XX,0,2048000,246,62
4,XX,0,2048000,221,209
4,XX,0,2048000,99,57
4,XX,0,2048000,94,12
4,XX,0,2048000,188,202
4,XX,0,2048000,144,145
4,XX,0,2048000,131,59
4,XX,0,2048000,98,179
4,XX,0,2048000,163,69
4,XX,0,2048000,52,47
4,XX,0,2048000,212,139
4,XX,0,2048000,134,29
4,XX,0,2048000,142,252
4,XX,0,2048000,95,142
4,XX,0,2048000,230,11
4,XX,0,2048000,78,247
4,XX,0,2048000,34,95
4,XX,0,2048000,32,197
4,XX,0,2048000,24,148
4,XX,0,2048000,130,93
4,XX,0,2048000,92,180
4,XX,0,2048000,206,147
4,XX,0,2048000,194,123
4,XX,0,2048000,52,11
4,XX,0,2048000,77,102
4,XX,0,2048000,190,253
4,XX,0,2048000,20,158
4,XX,0,2048000,244,120
4,XX,0,2048000,61,189
4,XX,0,2048000,87,162
4,XX,0,2048000,84,229
4,XX,0,2048000,77,8
4,XX,0,2048000,0,196
4,XX,0,2048000,24,255
4,XX,0,2048000,56,218
4,XX,0,2048000,52,165
4,XX,0,2048000,253,241
4,XX,0,2048000,184,244
4,XX,0,2048000,231,207
4,XX,0,2048000,74,99
4,XX,0,2048000,110,171
4,XX,0,2048000,246,43
4,XX,0,2048000,72,197
4,XX,0,2048000,111,64
4,XX,0,2048000,117,135
4,XX,0,2048000,10,181
4,XX,0,2048000,239,182
4,XX,0,2048000,52,97
4,XX,0,2048000,15,36
4,XX,0,2048000,223,225
4,XX,0,2048000,207,126
4,XX,0,2048000,71,79
4,XX,0,2048000,132,90
4,XX,0,2048000,212,208
4,XX,0,2048000,216,177
4,XX,0,2048000,30,252
4,XX,0,2048000,41,18
4,XX,0,2048000,153,196
4,XX,0,2048000,89,128
4,XX,0,2048000,50,225
4,XX,0,2048000,87,44
4,XX,0,2048000,178,178
4,XX,0,2048000,228,71
4,XX,0,2048000,140,198
4,XX,0,2048000,224,140
4,XX,0,2048000,223,123
4,XX,0,2048000,224,46
4,XX,0,2048000,99,67
4,XX,0,2048000,0,232
4,XX,0,2048000,222,196
4,XX,0,2048000,30,204
4,XX,0,2048000,95,100
4,XX,0,2048000,97,205
4,XX,0,2048000,132,168
4,XX,0,2048000,184,121
4,XX,0,2048000,119,7
4,XX,0,2048000,229,129
4,XX,0,2048000,54,182
4,XX,0,2048000,97,10
4,XX,0,2048000,236,179
4,XX,0,2048000,238,222
4,XX,0,2048000,246,48
4,XX,0,2048000,45,9
4,XX,0,2048000,208,74
4,XX,0,2048000,19,169
4,XX,0,2048000,119,174
4,XX,0,2048000,111,154
4,XX,0,2048000,4,250
4,XX,0,2048000,185,59
4,XX,0,2048000,201,232
4,XX,0,2048000,247,8
4,XX,0,2048000,251,96
4,XX,0,2048000,122,12
4,XX,0,2048000,242,81
4,XX,0,2048000,159,210
4,XX,0,2048000,189,240
4,XX,0,2048000,22,125
4,XX,0,2048000,188,74
4,XX,0,2048000,80,157
4,XX,0,2048000,238,101
4,XX,0,2048000,21,8
4,XX,0,2048000,127,180
4,XX,0,2048000,147,20
4,XX,0,2048000,240,89
4,XX,0,2048000,108,189
4,XX,0,2048000,227,218
4,XX,0,2048000,2,175
4,XX,0,2048000,212,156
4,XX,0,2048000,99,39
4,XX,0,2048000,85,243
4,XX,0,2048000,1,75
4,XX,0,2048000,23,56
4,XX,0,2048000,51,219
4,XX,0,2048000,167,176
4,XX,0,2048000,13,27
4,XX,0,2048000,7,112
4,XX,0,2048000,32,124
4,XX,0,2048000,27,182
4,XX,0,2048000,110,183
4,XX,0,2048000,74,157
4,XX,0,2048000,250,221
4,XX,0,2048000,16,91
4,XX,0,2048000,232,197
4,XX,0,2048000,115,218
4,XX,0,2048000,57,254
4,XX,0,2048000,70,217
4,XX,0,2048000,92,91
4,XX,0,2048000,253,186
4,XX,0,2048000,116,65
4,XX,0,2048000,18,194
4,XX,0,2048000,165,108
4,XX,0,2048000,197,164
4,XX,0,2048000,160,246
4,XX,0,2048000,202,192
4,XX,0,2048000,0,103
4,XX,0,2048000,173,253
4,XX,0,2048000,198,50
4,XX,0,2048000,127,173
4,XX,0,2048000,142,209
4,XX,0,2048000,188,188
4,XX,0,2048000,105,159
4,XX,0,2048000,212,241
4,XX,0,2048000,68,105
4,XX,0,2048000,75,30
4,XX,0,2048000,171,122
4,XX,0,2048000,134,12
4,XX,0,2048000,16,93
4,XX,0,2048000,220,129
4,XX,0,2048000,203,56
4,XX,0,2048000,128,28
4,XX,0,2048000,30,109
4,XX,0,2048000,73,47
4,XX,0,2048000,24,198
4,XX,0,2048000,102,224
4,XX,0,2048000,48,75
4,XX,0,2048000,21,159
4,XX,0,2048000,46,204
4,XX,0,2048000,52,106
4,XX,0,2048000,244,99
4,XX,0,2048000,6,43
4,XX,0,2048000,170,231
4,XX,0,2048000,208,206
4,XX,0,2048000,142,107
4,XX,0,2048000,217,75
4,XX,0,2048000,180,158
4,XX,0,2048000,112,8
4,XX,0,2048000,25,178
4,XX,0,2048000,238,112
4,XX,0,2048000,97,140
4,XX,0,2048000,232,167
4,XX,0,2048000,58,13
4,XX,0,2048000,144,92
4,XX,0,2048000,76,206
4,XX,0,2048000,233,117
4,XX,0,2048000,57,75
4,XX,0,2048000,20,182
4,XX,0,2048000,117,156
4,XX,0,2048000,178,108
4,XX,0,2048000,187,34
4,XX,0,2048000,203,89
4,XX,0,2048000,236,30
4,XX,0,2048000,246,169
4,XX,0,2048000,140,138
4,XX,0,2048000,87,48
4,XX,0,2048000,121,222
4,XX,0,2048000,32,118
4,XX,0,2048000,48,185
4,XX,0,2048000,205,121
4,XX,0,2048000,40,68
4,XX,0,2048000,22,139
4,XX,0,2048000,251,38
4,XX,0,2048000,248,94
4,XX,0,2048000,1,239
4,XX,0,2048000,61,11
4,XX,0,2048000,123,164
4,XX,0,2048000,64,11
4,XX,0,2048000,145,218
4,XX,0,2048000,157,88
4,XX,0,2048000,176,148
4,XX,0,2048000,12,240
4,XX,0,2048000,100,141
4,XX,0,2048000,131,129
4,XX,0,2048000,96,17
4,XX,0,2048000,207,221
4,XX,0,2048000,21,13
4,XX,0,2048000,66,19
4,XX,0,2048000,183,124
4,XX,0,2048000,222,133
4,XX,0,2048000,124,89
4,XX,0,2048000,67,23
4,XX,0,2048000,199,141
4,XX,0,2048000,103,91
4,XX,0,2048000,253,119
4,XX,0,2048000,11,31
4,XX,0,2048000,168,215
4,XX,0,2048000,241,140
4,XX,0,2048000,104,214
4,XX,0,2048000,187,104
4,XX,0,2048000,8,81
4,XX,0,2048000,65,61
4,XX,0,2048000,2,109
