Rep,Loc,Seq,Freq,Sent,Received
2,FR,1,8192000,177,162
2,FR,1,8192000,187,112
2,FR,1,8192000,5,109
2,FR,1,8192000,131,140
2,FR,1,8192000,199,202
2,FR,1,8192000,121,46
2,FR,1,8192000,134,251
2,FR,1,8192000,238,127
2,FR,1,8192000,226,46
2,FR,1,8192000,171,21
2,FR,1,8192000,111,21
2,FR,1,8192000,206,26
2,FR,1,8192000,129,121
2,FR,1,8192000,38,107
2,FR,1,8192000,218,64
2,FR,1,8192000,233,169
2,FR,1,8192000,9,113
2,FR,1,8192000,194,65
2,FR,1,8192000,124,50
2,FR,1,8192000,158,57
2,FR,1,8192000,184,126
2,FR,1,8192000,145,250
2,FR,1,8192000,29,124
2,FR,1,8192000,194,4
2,FR,1,8192000,151,84
2,FR,1,8192000,119,70
2,FR,1,8192000,246,44
2,FR,1,8192000,120,0
2,FR,1,8192000,16,132
2,FR,1,8192000,245,210
2,FR,1,8192000,224,32
2,FR,1,8192000,234,236
2,FR,1,8192000,245,57
2,FR,1,8192000,110,45
2,FR,1,8192000,107,155
2,FR,1,8192000,120,72
2,FR,1,8192000,208,146
2,FR,1,8192000,71,44
2,FR,1,8192000,210,65
2,FR,1,8192000,134,1
2,FR,1,8192000,198,112
2,FR,1,8192000,237,174
2,FR,1,8192000,70,120
2,FR,1,8192000,191,162
2,FR,1,8192000,111,45
2,FR,1,8192000,90,16
2,FR,1,8192000,170,78
2,FR,1,8192000,163,217
2,FR,1,8192000,237,107
2,FR,1,8192000,209,222
2,FR,1,8192000,76,193
2,FR,1,8192000,243,143
2,FR,1,8192000,182,172
2,FR,1,8192000,108,201
2,FR,1,8192000,112,119
2,FR,1,8192000,158,37
2,FR,1,8192000,139,184
2,FR,1,8192000,61,14
2,FR,1,8192000,132,104
2,FR,1,8192000,75,90
2,FR,1,8192000,170,77
2,FR,1,8192000,111,35
2,FR,1,8192000,239,169
2,FR,1,8192000,9,35
2,FR,1,8192000,255,252
2,FR,1,8192000,71,224
2,FR,1,8192000,206,208
2,FR,1,8192000,101,60
2,FR,1,8192000,95,121
2,FR,1,8192000,51,6
2,FR,1,8192000,142,20
2,FR,1,8192000,49,59
2,FR,1,8192000,209,155
2,FR,1,8192000,225,96
2,FR,1,8192000,31,187
2,FR,1,8192000,86,189
2,FR,1,8192000,3,191
2,FR,1,8192000,51,34
2,FR,1,8192000,136,167
2,FR,1,8192000,170,123
2,FR,1,8192000,190,228
2,FR,1,8192000,52,107
2,FR,1,8192000,33,100
2,FR,1,8192000,49,176
2,FR,1,8192000,219,179
2,FR,1,8192000,152,46
2,FR,1,8192000,3,69
2,FR,1,8192000,220,187
2,FR,1,8192000,83,224
2,FR,1,8192000,251,49
2,FR,1,8192000,190,214
2,FR,1,8192000,230,248
2,FR,1,8192000,230,70
2,FR,1,8192000,191,28
2,FR,1,8192000,250,67
2,FR,1,8192000,165,235
2,FR,1,8192000,65,101
2,FR,1,8192000,185,194
2,FR,1,8192000,193,78
2,FR,1,8192000,84,214
2,FR,1,8192000,240,36
2,FR,1,8192000,94,100
2,FR,1,8192000,209,90
2,FR,1,8192000,147,8
2,FR,1,8192000,157,184
2,FR,1,8192000,13,106
2,FR,1,8192000,216,33
2,FR,1,8192000,47,245
2,FR,1,8192000,189,56
2,FR,1,8192000,10,70
2,FR,1,8192000,175,116
2,FR,1,8192000,43,171
2,FR,1,8192000,86,16
2,FR,1,8192000,42,4
2,FR,1,8192000,67,63
2,FR,1,8192000,153,167
2,FR,1,8192000,22,164
2,FR,1,8192000,96,229
2,FR,1,8192000,233,97
2,FR,1,8192000,221,118
2,FR,1,8192000,195,156
2,FR,1,8192000,220,36
2,FR,1,8192000,1,25
2,FR,1,8192000,132,254
2,FR,1,8192000,254,68
2,FR,1,8192000,145,198
2,FR,1,8192000,218,133
2,FR,1,8192000,205,86
2,FR,1,8192000,170,254
2,FR,1,8192000,51,89
2,FR,1,8192000,60,236
2,FR,1,8192000,174,95
2,FR,1,8192000,140,111
2,FR,1,8192000,152,5
2,FR,1,8192000,226,188
2,FR,1,8192000,246,112
2,FR,1,8192000,115,115
2,FR,1,8192000,46,19
2,FR,1,8192000,202,69
2,FR,1,8192000,68,227
2,FR,1,8192000,73,230
2,FR,1,8192000,3,7
2,FR,1,8192000,53,200
2,FR,1,8192000,135,27
2,FR,1,8192000,196,251
2,FR,1,8192000,211,102
2,FR,1,8192000,206,141
2,FR,1,8192000,140,25
2,FR,1,8192000,255,80
2,FR,1,8192000,111,111
2,FR,1,8192000,183,138
2,FR,1,8192000,208,196
2,FR,1,8192000,106,114
2,FR,1,8192000,148,208
2,FR,1,8192000,155,68
2,FR,1,8192000,116,51
2,FR,1,8192000,232,200
2,FR,1,8192000,213,11
2,FR,1,8192000,21,104
2,FR,1,8192000,185,181
2,FR,1,8192000,130,156
2,FR,1,8192000,142,7
2,FR,1,8192000,91,250
2,FR,1,8192000,24,45
2,FR,1,8192000,142,118
2,FR,1,8192000,141,143
2,FR,1,8192000,101,110
2,FR,1,8192000,157,235
2,FR,1,8192000,181,44
2,FR,1,8192000,70,24
2,FR,1,8192000,34,200
2,FR,1,8192000,61,186
2,FR,1,8192000,179,101
2,FR,1,8192000,47,191
2,FR,1,8192000,4,241
2,FR,1,8192000,154,56
2,FR,1,8192000,228,20
2,FR,1,8192000,3,240
2,FR,1,8192000,130,66
2,FR,1,8192000,108,31
2,FR,1,8192000,5,43
2,FR,1,8192000,146,28
2,FR,1,8192000,205,231
2,FR,1,8192000,42,195
2,FR,1,8192000,182,12
2,FR,1,8192000,208,38
2,FR,1,8192000,103,66
2,FR,1,8192000,112,195
2,FR,1,8192000,26,209
2,FR,1,8192000,180,118
2,FR,1,8192000,201,220
2,FR,1,8192000,251,217
2,FR,1,8192000,226,130
2,FR,1,8192000,166,52
2,FR,1,8192000,73,173
2,FR,1,8192000,251,26
2,FR,1,8192000,247,168
2,FR,1,8192000,239,72
2,FR,1,8192000,175,205
2,FR,1,8192000,230,235
2,FR,1,8192000,55,193
2,FR,1,8192000,24,155
2,FR,1,8192000,151,65
2,FR,1,8192000,99,110
2,FR,1,8192000,192,135
2,FR,1,8192000,248,248
2,FR,1,8192000,43,116
2,FR,1,8192000,193,119
2,FR,1,8192000,3,53
2,FR,1,8192000,114,62
2,FR,1,8192000,194,49
2,FR,1,8192000,181,158
2,FR,1,8192000,124,135
2,FR,1,8192000,198,35
2,FR,1,8192000,47,201
2,FR,1,8192000,120,108
2,FR,1,8192000,171,185
2,FR,1,8192000,178,7
2,FR,1,8192000,18,205
2,FR,1,8192000,54,201
2,FR,1,8192000,107,76
2,FR,1,8192000,101,3
2,FR,1,8192000,48,113
2,FR,1,8192000,154,232
2,FR,1,8192000,235,173
2,FR,1,8192000,232,192
2,FR,1,8192000,140,74
2,FR,1,8192000,241,230
2,FR,1,8192000,99,107
2,FR,1,8192000,87,48
2,FR,1,8192000,25,52
2,FR,1,8192000,242,59
2,FR,1,8192000,142,248
2,FR,1,8192000,87,126
2,FR,1,8192000,89,77
2,FR,1,8192000,7,133
2,FR,1,8192000,209,56
2,FR,1,8192000,44,77
2,FR,1,8192000,238,47
2,FR,1,8192000,51,40
2,FR,1,8192000,164,53
2,FR,1,8192000,15,165
2,FR,1,8192000,109,183
2,FR,1,8192000,249,113
2,FR,1,8192000,123,64
2,FR,1,8192000,104,232
2,FR,1,8192000,99,79
2,FR,1,8192000,173,211
2,FR,1,8192000,96,214
2,FR,1,8192000,167,157
2,FR,1,8192000,237,111
2,FR,1,8192000,218,195
2,FR,1,8192000,245,80
2,FR,1,8192000,195,92
2,FR,1,8192000,198,53
2,FR,1,8192000,217,7
2,FR,1,8192000,224,208
2,FR,1,8192000,57,59
2,FR,1,8192000,72,45
2,FR,1,8192000,232,237
2,FR,1,8192000,209,86
2,FR,1,8192000,74,117
2,FR,1,8192000,26,130
2,FR,1,8192000,174,235
2,FR,1,8192000,107,68
2,FR,1,8192000,37,7
2,FR,1,8192000,6,192
2,FR,1,8192000,57,194
2,FR,1,8192000,240,247
2,FR,1,8192000,205,235
2,FR,1,8192000,138,53
2,FR,1,8192000,159,140
2,FR,1,8192000,1,181
2,FR,1,8192000,8,19
2,FR,1,8192000,124,21
2,FR,1,8192000,79,146
2,FR,1,8192000,223,7
2,FR,1,8192000,114,84
2,FR,1,8192000,18,133
2,FR,1,8192000,223,31
2,FR,1,8192000,155,100
2,FR,1,8192000,115,221
2,FR,1,8192000,223,165
2,FR,1,8192000,41,133
2,FR,1,8192000,237,154
2,FR,1,8192000,0,148
2,FR,1,8192000,211,139
2,FR,1,8192000,160,126
2,FR,1,8192000,33,136
2,FR,1,8192000,54,192
2,FR,1,8192000,65,56
2,FR,1,8192000,199,180
2,FR,1,8192000,218,10
2,FR,1,8192000,163,236
2,FR,1,8192000,241,106
2,FR,1,8192000,218,70
2,FR,1,8192000,42,104
2,FR,1,8192000,166,205
2,FR,1,8192000,169,51
2,FR,1,8192000,164,230
2,FR,1,8192000,70,28
2,FR,1,8192000,106,143
2,FR,1,8192000,150,76
2,FR,1,8192000,163,209
2,FR,1,8192000,78,161
2,FR,1,8192000,67,18
2,FR,1,8192000,128,216
2,FR,1,8192000,43,235
2,FR,1,8192000,232,132
2,FR,1,8192000,51,207
2,FR,1,8192000,210,109
2,FR,1,8192000,240,231
2,FR,1,8192000,76,11
2,FR,1,8192000,77,139
2,FR,1,8192000,238,135
2,FR,1,8192000,163,82
2,FR,1,8192000,103,28
2,FR,1,8192000,28,232
2,FR,1,8192000,208,144
2,FR,1,8192000,206,110
2,FR,1,8192000,126,155
2,FR,1,8192000,117,129
2,FR,1,8192000,41,99
2,FR,1,8192000,246,196
2,FR,1,8192000,51,79
2,FR,1,8192000,108,207
2,FR,1,8192000,209,8
2,FR,1,8192000,136,79
2,FR,1,8192000,27,216
2,FR,1,8192000,207,177
2,FR,1,8192000,221,220
2,FR,1,8192000,73,233
2,FR,1,8192000,10,121
2,FR,1,8192000,108,80
2,FR,1,8192000,77,228
2,FR,1,8192000,142,255
2,FR,1,8192000,150,31
2,FR,1,8192000,105,142
2,FR,1,8192000,116,38
2,FR,1,8192000,173,51
2,FR,1,8192000,149,64
2,FR,1,8192000,15,188
2,FR,1,8192000,88,119
2,FR,1,8192000,80,163
2,FR,1,8192000,139,142
2,FR,1,8192000,7,19
