Rep,Loc,Seq,Freq,Sent,Received
6,RR,2,30000000.0,181,68
6,RR,2,30000000.0,217,117
6,RR,2,30000000.0,200,77
6,RR,2,30000000.0,206,251
6,RR,2,30000000.0,17,19
6,RR,2,30000000.0,214,253
6,RR,2,30000000.0,33,23
6,RR,2,30000000.0,239,12
6,RR,2,30000000.0,39,240
6,RR,2,30000000.0,220,31
6,RR,2,30000000.0,213,11
6,RR,2,30000000.0,51,163
6,RR,2,30000000.0,237,164
6,RR,2,30000000.0,232,180
6,RR,2,30000000.0,36,102
6,RR,2,30000000.0,98,37
6,RR,2,30000000.0,83,81
6,RR,2,30000000.0,191,73
6,RR,2,30000000.0,22,130
6,RR,2,30000000.0,230,39
6,RR,2,30000000.0,25,125
6,RR,2,30000000.0,201,248
6,RR,2,30000000.0,194,147
6,RR,2,30000000.0,90,107
6,RR,2,30000000.0,215,28
6,RR,2,30000000.0,185,200
6,RR,2,30000000.0,213,177
6,RR,2,30000000.0,217,232
6,RR,2,30000000.0,233,112
6,RR,2,30000000.0,186,107
6,RR,2,30000000.0,101,2
6,RR,2,30000000.0,134,213
6,RR,2,30000000.0,133,60
6,RR,2,30000000.0,203,210
6,RR,2,30000000.0,86,10
6,RR,2,30000000.0,156,20
6,RR,2,30000000.0,146,30
6,RR,2,30000000.0,58,248
6,RR,2,30000000.0,74,195
6,RR,2,30000000.0,115,48
6,RR,2,30000000.0,189,7
6,RR,2,30000000.0,126,129
6,RR,2,30000000.0,71,222
6,RR,2,30000000.0,62,226
6,RR,2,30000000.0,151,159
6,RR,2,30000000.0,211,13
6,RR,2,30000000.0,17,143
6,RR,2,30000000.0,126,52
6,RR,2,30000000.0,242,148
6,RR,2,30000000.0,25,78
6,RR,2,30000000.0,158,20
6,RR,2,30000000.0,102,75
6,RR,2,30000000.0,226,165
6,RR,2,30000000.0,232,195
6,RR,2,30000000.0,187,28
6,RR,2,30000000.0,102,77
6,RR,2,30000000.0,234,103
6,RR,2,30000000.0,3,21
6,RR,2,30000000.0,97,155
6,RR,2,30000000.0,248,57
6,RR,2,30000000.0,173,106
6,RR,2,30000000.0,215,210
6,RR,2,30000000.0,106,59
6,RR,2,30000000.0,153,217
6,RR,2,30000000.0,8,18
6,RR,2,30000000.0,92,165
6,RR,2,30000000.0,219,210
6,RR,2,30000000.0,74,173
6,RR,2,30000000.0,235,60
6,RR,2,30000000.0,49,246
6,RR,2,30000000.0,123,210
6,RR,2,30000000.0,43,26
6,RR,2,30000000.0,193,248
6,RR,2,30000000.0,187,165
6,RR,2,30000000.0,40,57
6,RR,2,30000000.0,68,214
6,RR,2,30000000.0,49,49
6,RR,2,30000000.0,138,64
6,RR,2,30000000.0,154,15
6,RR,2,30000000.0,208,83
6,RR,2,30000000.0,215,71
6,RR,2,30000000.0,226,23
6,RR,2,30000000.0,234,64
6,RR,2,30000000.0,10,202
6,RR,2,30000000.0,121,87
6,RR,2,30000000.0,235,25
6,RR,2,30000000.0,0,186
6,RR,2,30000000.0,58,206
6,RR,2,30000000.0,21,20
6,RR,2,30000000.0,60,153
6,RR,2,30000000.0,245,55
6,RR,2,30000000.0,233,60
6,RR,2,30000000.0,177,37
6,RR,2,30000000.0,69,138
6,RR,2,30000000.0,69,203
6,RR,2,30000000.0,208,167
6,RR,2,30000000.0,183,124
6,RR,2,30000000.0,154,5
6,RR,2,30000000.0,20,161
6,RR,2,30000000.0,159,73
6,RR,2,30000000.0,7,50
6,RR,2,30000000.0,116,184
6,RR,2,30000000.0,207,96
6,RR,2,30000000.0,73,43
6,RR,2,30000000.0,238,147
6,RR,2,30000000.0,243,117
6,RR,2,30000000.0,61,76
6,RR,2,30000000.0,116,105
6,RR,2,30000000.0,169,168
6,RR,2,30000000.0,244,164
6,RR,2,30000000.0,112,113
6,RR,2,30000000.0,185,97
6,RR,2,30000000.0,178,195
6,RR,2,30000000.0,163,68
6,RR,2,30000000.0,207,139
6,RR,2,30000000.0,193,218
6,RR,2,30000000.0,218,210
6,RR,2,30000000.0,139,2
6,RR,2,30000000.0,204,161
6,RR,2,30000000.0,86,233
6,RR,2,30000000.0,6,69
6,RR,2,30000000.0,236,159
6,RR,2,30000000.0,57,160
6,RR,2,30000000.0,251,209
6,RR,2,30000000.0,182,170
6,RR,2,30000000.0,221,56
6,RR,2,30000000.0,6,66
6,RR,2,30000000.0,238,243
6,RR,2,30000000.0,101,114
6,RR,2,30000000.0,179,8
6,RR,2,30000000.0,103,27
6,RR,2,30000000.0,7,129
6,RR,2,30000000.0,45,233
6,RR,2,30000000.0,175,223
6,RR,2,30000000.0,110,219
6,RR,2,30000000.0,118,176
6,RR,2,30000000.0,167,87
6,RR,2,30000000.0,4,237
6,RR,2,30000000.0,154,166
6,RR,2,30000000.0,242,12
6,RR,2,30000000.0,64,144
6,RR,2,30000000.0,201,69
6,RR,2,30000000.0,56,17
6,RR,2,30000000.0,208,151
6,RR,2,30000000.0,198,220
6,RR,2,30000000.0,128,11
6,RR,2,30000000.0,142,184
6,RR,2,30000000.0,135,40
6,RR,2,30000000.0,205,136
6,RR,2,30000000.0,32,135
6,RR,2,30000000.0,99,233
6,RR,2,30000000.0,4,196
6,RR,2,30000000.0,209,177
6,RR,2,30000000.0,99,186
6,RR,2,30000000.0,125,162
6,RR,2,30000000.0,215,195
6,RR,2,30000000.0,37,86
6,RR,2,30000000.0,21,146
6,RR,2,30000000.0,50,84
6,RR,2,30000000.0,61,159
6,RR,2,30000000.0,143,202
6,RR,2,30000000.0,114,212
6,RR,2,30000000.0,233,184
6,RR,2,30000000.0,135,229
6,RR,2,30000000.0,254,209
6,RR,2,30000000.0,174,113
6,RR,2,30000000.0,89,0
6,RR,2,30000000.0,143,197
6,RR,2,30000000.0,218,227
6,RR,2,30000000.0,160,253
6,RR,2,30000000.0,180,113
6,RR,2,30000000.0,236,189
6,RR,2,30000000.0,44,151
6,RR,2,30000000.0,218,96
6,RR,2,30000000.0,162,127
6,RR,2,30000000.0,92,20
6,RR,2,30000000.0,193,176
6,RR,2,30000000.0,29,131
6,RR,2,30000000.0,3,216
6,RR,2,30000000.0,77,131
6,RR,2,30000000.0,7,4
6,RR,2,30000000.0,163,231
6,RR,2,30000000.0,26,120
6,RR,2,30000000.0,126,44
6,RR,2,30000000.0,157,69
6,RR,2,30000000.0,110,163
6,RR,2,30000000.0,38,192
6,RR,2,30000000.0,90,231
6,RR,2,30000000.0,51,239
6,RR,2,30000000.0,84,171
6,RR,2,30000000.0,201,141
6,RR,2,30000000.0,54,16
6,RR,2,30000000.0,254,209
6,RR,2,30000000.0,14,198
6,RR,2,30000000.0,17,10
6,RR,2,30000000.0,35,173
6,RR,2,30000000.0,171,39
6,RR,2,30000000.0,127,161
6,RR,2,30000000.0,160,186
6,RR,2,30000000.0,18,231
6,RR,2,30000000.0,4,244
6,RR,2,30000000.0,71,128
6,RR,2,30000000.0,144,254
6,RR,2,30000000.0,52,35
6,RR,2,30000000.0,245,197
6,RR,2,30000000.0,49,57
6,RR,2,30000000.0,160,99
6,RR,2,30000000.0,26,176
6,RR,2,30000000.0,202,196
6,RR,2,30000000.0,191,248
6,RR,2,30000000.0,8,14
6,RR,2,30000000.0,142,44
6,RR,2,30000000.0,10,224
6,RR,2,30000000.0,144,55
6,RR,2,30000000.0,242,223
6,RR,2,30000000.0,244,16
6,RR,2,30000000.0,101,143
6,RR,2,30000000.0,142,92
6,RR,2,30000000.0,29,213
6,RR,2,30000000.0,64,57
6,RR,2,30000000.0,213,60
6,RR,2,30000000.0,76,26
6,RR,2,30000000.0,238,44
6,RR,2,30000000.0,6,250
6,RR,2,30000000.0,254,205
6,RR,2,30000000.0,18,35
6,RR,2,30000000.0,37,164
6,RR,2,30000000.0,60,98
6,RR,2,30000000.0,79,69
6,RR,2,30000000.0,33,29
6,RR,2,30000000.0,216,21
6,RR,2,30000000.0,143,115
6,RR,2,30000000.0,147,144
6,RR,2,30000000.0,13,240
6,RR,2,30000000.0,202,137
6,RR,2,30000000.0,140,94
6,RR,2,30000000.0,204,149
6,RR,2,30000000.0,6,63
6,RR,2,30000000.0,110,163
6,RR,2,30000000.0,231,210
6,RR,2,30000000.0,249,98
6,RR,2,30000000.0,60,180
6,RR,2,30000000.0,118,63
6,RR,2,30000000.0,176,181
6,RR,2,30000000.0,110,206
6,RR,2,30000000.0,39,233
6,RR,2,30000000.0,100,121
6,RR,2,30000000.0,186,222
6,RR,2,30000000.0,130,85
6,RR,2,30000000.0,240,17
6,RR,2,30000000.0,116,243
6,RR,2,30000000.0,190,213
6,RR,2,30000000.0,238,127
6,RR,2,30000000.0,134,139
6,RR,2,30000000.0,121,39
6,RR,2,30000000.0,57,1
6,RR,2,30000000.0,229,166
6,RR,2,30000000.0,186,47
6,RR,2,30000000.0,2,220
6,RR,2,30000000.0,14,59
6,RR,2,30000000.0,238,225
6,RR,2,30000000.0,163,130
6,RR,2,30000000.0,24,120
6,RR,2,30000000.0,144,238
6,RR,2,30000000.0,89,113
6,RR,2,30000000.0,92,37
6,RR,2,30000000.0,61,64
6,RR,2,30000000.0,64,183
6,RR,2,30000000.0,222,28
6,RR,2,30000000.0,225,45
6,RR,2,30000000.0,28,213
6,RR,2,30000000.0,30,85
6,RR,2,30000000.0,73,195
6,RR,2,30000000.0,149,67
6,RR,2,30000000.0,150,171
6,RR,2,30000000.0,149,85
6,RR,2,30000000.0,107,180
6,RR,2,30000000.0,30,235
6,RR,2,30000000.0,28,48
6,RR,2,30000000.0,235,166
6,RR,2,30000000.0,112,67
6,RR,2,30000000.0,19,242
6,RR,2,30000000.0,227,23
6,RR,2,30000000.0,62,125
6,RR,2,30000000.0,215,27
6,RR,2,30000000.0,198,174
6,RR,2,30000000.0,30,136
6,RR,2,30000000.0,205,49
6,RR,2,30000000.0,123,113
6,RR,2,30000000.0,17,225
6,RR,2,30000000.0,204,212
6,RR,2,30000000.0,104,133
6,RR,2,30000000.0,235,163
6,RR,2,30000000.0,49,51
6,RR,2,30000000.0,241,2
6,RR,2,30000000.0,37,91
6,RR,2,30000000.0,191,120
6,RR,2,30000000.0,238,200
6,RR,2,30000000.0,105,53
6,RR,2,30000000.0,0,195
6,RR,2,30000000.0,48,156
6,RR,2,30000000.0,83,177
6,RR,2,30000000.0,78,125
6,RR,2,30000000.0,17,164
6,RR,2,30000000.0,144,165
