Rep,Loc,Seq,Freq,Sent,Received
5,FR,0,2048000,170,158
5,FR,0,2048000,95,231
5,FR,0,2048000,157,84
5,FR,0,2048000,246,48
5,FR,0,2048000,215,108
5,FR,0,2048000,54,241
5,FR,0,2048000,131,245
5,FR,0,2048000,3,226
5,FR,0,2048000,152,126
5,FR,0,2048000,57,115
5,FR,0,2048000,193,206
5,FR,0,2048000,8,80
5,FR,0,2048000,96,187
5,FR,0,2048000,246,23
5,FR,0,2048000,203,165
5,FR,0,2048000,212,13
5,FR,0,2048000,26,22
5,FR,0,2048000,138,142
5,FR,0,2048000,26,236
5,FR,0,2048000,122,97
5,FR,0,2048000,231,189
5,FR,0,2048000,216,6
5,FR,0,2048000,101,105
5,FR,0,2048000,183,179
5,FR,0,2048000,107,223
5,FR,0,2048000,11,104
5,FR,0,2048000,229,58
5,FR,0,2048000,235,89
5,FR,0,2048000,209,10
5,FR,0,2048000,188,21
5,FR,0,2048000,210,110
5,FR,0,2048000,220,230
5,FR,0,2048000,227,56
5,FR,0,2048000,102,130
5,FR,0,2048000,239,29
5,FR,0,2048000,136,197
5,FR,0,2048000,224,254
5,FR,0,2048000,147,21
5,FR,0,2048000,159,53
5,FR,0,2048000,101,248
5,FR,0,2048000,235,167
5,FR,0,2048000,169,97
5,FR,0,2048000,229,121
5,FR,0,2048000,36,172
5,FR,0,2048000,142,55
5,FR,0,2048000,34,110
5,FR,0,2048000,191,0
5,FR,0,2048000,183,198
5,FR,0,2048000,152,104
5,FR,0,2048000,155,65
5,FR,0,2048000,120,105
5,FR,0,2048000,218,26
5,FR,0,2048000,146,37
5,FR,0,2048000,19,234
5,FR,0,2048000,166,92
5,FR,0,2048000,66,102
5,FR,0,2048000,126,128
5,FR,0,2048000,209,72
5,FR,0,2048000,125,235
5,FR,0,2048000,108,207
5,FR,0,2048000,161,115
5,FR,0,2048000,142,154
5,FR,0,2048000,148,23
5,FR,0,2048000,68,158
5,FR,0,2048000,87,113
5,FR,0,2048000,12,115
5,FR,0,2048000,165,14
5,FR,0,2048000,98,183
5,FR,0,2048000,14,188
5,FR,0,2048000,9,7
5,FR,0,2048000,141,164
5,FR,0,2048000,55,42
5,FR,0,2048000,67,241
5,FR,0,2048000,37,93
5,FR,0,2048000,47,19
5,FR,0,2048000,223,142
5,FR,0,2048000,98,67
5,FR,0,2048000,216,64
5,FR,0,2048000,41,174
5,FR,0,2048000,86,126
5,FR,0,2048000,172,151
5,FR,0,2048000,77,107
5,FR,0,2048000,191,211
5,FR,0,2048000,141,86
5,FR,0,2048000,186,53
5,FR,0,2048000,78,177
5,FR,0,2048000,116,164
5,FR,0,2048000,21,160
5,FR,0,2048000,175,53
5,FR,0,2048000,180,4
5,FR,0,2048000,51,155
5,FR,0,2048000,169,114
5,FR,0,2048000,250,249
5,FR,0,2048000,185,85
5,FR,0,2048000,229,225
5,FR,0,2048000,112,195
5,FR,0,2048000,13,234
5,FR,0,2048000,190,68
5,FR,0,2048000,136,173
5,FR,0,2048000,44,135
5,FR,0,2048000,0,83
5,FR,0,2048000,46,25
5,FR,0,2048000,140,67
5,FR,0,2048000,241,129
5,FR,0,2048000,233,75
5,FR,0,2048000,90,62
5,FR,0,2048000,4,167
5,FR,0,2048000,77,36
5,FR,0,2048000,124,81
5,FR,0,2048000,119,107
5,FR,0,2048000,153,178
5,FR,0,2048000,63,234
5,FR,0,2048000,5,251
5,FR,0,2048000,253,132
5,FR,0,2048000,28,179
5,FR,0,2048000,46,207
5,FR,0,2048000,81,201
5,FR,0,2048000,149,195
5,FR,0,2048000,148,33
5,FR,0,2048000,252,65
5,FR,0,2048000,245,164
5,FR,0,2048000,93,8
5,FR,0,2048000,30,162
5,FR,0,2048000,215,225
5,FR,0,2048000,183,160
5,FR,0,2048000,239,205
5,FR,0,2048000,190,197
5,FR,0,2048000,81,235
5,FR,0,2048000,176,61
5,FR,0,2048000,227,28
5,FR,0,2048000,64,152
5,FR,0,2048000,113,43
5,FR,0,2048000,185,159
5,FR,0,2048000,150,187
5,FR,0,2048000,27,158
5,FR,0,2048000,186,107
5,FR,0,2048000,160,60
5,FR,0,2048000,231,154
5,FR,0,2048000,230,231
5,FR,0,2048000,197,59
5,FR,0,2048000,250,70
5,FR,0,2048000,22,241
5,FR,0,2048000,144,153
5,FR,0,2048000,106,116
5,FR,0,2048000,136,177
5,FR,0,2048000,193,100
5,FR,0,2048000,26,238
5,FR,0,2048000,251,208
5,FR,0,2048000,90,199
5,FR,0,2048000,251,143
5,FR,0,2048000,179,212
5,FR,0,2048000,63,38
5,FR,0,2048000,135,199
5,FR,0,2048000,81,122
5,FR,0,2048000,47,190
5,FR,0,2048000,27,159
5,FR,0,2048000,220,107
5,FR,0,2048000,113,170
5,FR,0,2048000,11,116
5,FR,0,2048000,213,111
5,FR,0,2048000,251,255
5,FR,0,2048000,113,65
5,FR,0,2048000,222,170
5,FR,0,2048000,165,73
5,FR,0,2048000,60,134
5,FR,0,2048000,252,4
5,FR,0,2048000,162,136
5,FR,0,2048000,224,230
5,FR,0,2048000,20,43
5,FR,0,2048000,25,193
5,FR,0,2048000,191,64
5,FR,0,2048000,224,38
5,FR,0,2048000,74,94
5,FR,0,2048000,219,196
5,FR,0,2048000,228,173
5,FR,0,2048000,156,233
5,FR,0,2048000,132,149
5,FR,0,2048000,160,117
5,FR,0,2048000,41,136
5,FR,0,2048000,195,150
5,FR,0,2048000,123,8
5,FR,0,2048000,41,123
5,FR,0,2048000,94,153
5,FR,0,2048000,143,129
5,FR,0,2048000,241,246
5,FR,0,2048000,15,208
5,FR,0,2048000,206,234
5,FR,0,2048000,52,24
5,FR,0,2048000,92,225
5,FR,0,2048000,6,97
5,FR,0,2048000,244,51
5,FR,0,2048000,150,146
5,FR,0,2048000,211,24
5,FR,0,2048000,213,143
5,FR,0,2048000,2,212
5,FR,0,2048000,25,35
5,FR,0,2048000,94,216
5,FR,0,2048000,247,143
5,FR,0,2048000,227,118
5,FR,0,2048000,73,255
5,FR,0,2048000,249,191
5,FR,0,2048000,59,178
5,FR,0,2048000,152,67
5,FR,0,2048000,128,207
5,FR,0,2048000,244,164
5,FR,0,2048000,178,200
5,FR,0,2048000,34,27
5,FR,0,2048000,55,233
5,FR,0,2048000,172,199
5,FR,0,2048000,169,70
5,FR,0,2048000,81,108
5,FR,0,2048000,63,226
5,FR,0,2048000,47,171
5,FR,0,2048000,222,83
5,FR,0,2048000,119,154
5,FR,0,2048000,124,141
5,FR,0,2048000,113,111
5,FR,0,2048000,176,180
5,FR,0,2048000,230,161
5,FR,0,2048000,109,248
5,FR,0,2048000,203,113
5,FR,0,2048000,20,112
5,FR,0,2048000,190,252
5,FR,0,2048000,141,231
5,FR,0,2048000,118,221
5,FR,0,2048000,229,23
5,FR,0,2048000,148,149
5,FR,0,2048000,34,48
5,FR,0,2048000,78,2
5,FR,0,2048000,40,170
5,FR,0,2048000,98,57
5,FR,0,2048000,166,232
5,FR,0,2048000,87,175
5,FR,0,2048000,236,72
5,FR,0,2048000,232,10
5,FR,0,2048000,184,221
5,FR,0,2048000,126,161
5,FR,0,2048000,253,9
5,FR,0,2048000,208,10
5,FR,0,2048000,223,40
5,FR,0,2048000,211,168
5,FR,0,2048000,198,45
5,FR,0,2048000,23,198
5,FR,0,2048000,171,63
5,FR,0,2048000,24,125
5,FR,0,2048000,53,174
5,FR,0,2048000,76,194
5,FR,0,2048000,202,35
5,FR,0,2048000,226,224
5,FR,0,2048000,181,255
5,FR,0,2048000,95,64
5,FR,0,2048000,129,31
5,FR,0,2048000,216,72
5,FR,0,2048000,221,215
5,FR,0,2048000,229,236
5,FR,0,2048000,86,227
5,FR,0,2048000,50,77
5,FR,0,2048000,0,166
5,FR,0,2048000,11,92
5,FR,0,2048000,213,247
5,FR,0,2048000,99,83
5,FR,0,2048000,46,2
5,FR,0,2048000,64,45
5,FR,0,2048000,188,237
5,FR,0,2048000,223,199
5,FR,0,2048000,58,109
5,FR,0,2048000,17,17
5,FR,0,2048000,205,178
5,FR,0,2048000,242,140
5,FR,0,2048000,22,125
5,FR,0,2048000,125,11
5,FR,0,2048000,199,105
5,FR,0,2048000,136,47
5,FR,0,2048000,15,252
5,FR,0,2048000,236,195
5,FR,0,2048000,10,218
5,FR,0,2048000,247,28
5,FR,0,2048000,247,59
5,FR,0,2048000,158,73
5,FR,0,2048000,75,41
5,FR,0,2048000,146,240
5,FR,0,2048000,106,237
5,FR,0,2048000,38,214
5,FR,0,2048000,9,122
5,FR,0,2048000,26,175
5,FR,0,2048000,30,22
5,FR,0,2048000,59,23
5,FR,0,2048000,18,189
5,FR,0,2048000,103,189
5,FR,0,2048000,250,242
5,FR,0,2048000,180,209
5,FR,0,2048000,142,81
5,FR,0,2048000,211,75
5,FR,0,2048000,38,12
5,FR,0,2048000,195,92
5,FR,0,2048000,214,151
5,FR,0,2048000,196,7
5,FR,0,2048000,156,212
5,FR,0,2048000,136,133
5,FR,0,2048000,83,60
5,FR,0,2048000,111,127
5,FR,0,2048000,18,156
5,FR,0,2048000,151,37
5,FR,0,2048000,169,223
5,FR,0,2048000,157,26
5,FR,0,2048000,121,144
5,FR,0,2048000,70,196
5,FR,0,2048000,246,100
5,FR,0,2048000,213,126
5,FR,0,2048000,45,251
5,FR,0,2048000,82,195
5,FR,0,2048000,177,213
5,FR,0,2048000,32,81
5,FR,0,2048000,192,69
5,FR,0,2048000,201,250
5,FR,0,2048000,5,14
5,FR,0,2048000,233,150
5,FR,0,2048000,164,185
5,FR,0,2048000,169,182
5,FR,0,2048000,8,254
5,FR,0,2048000,93,30
5,FR,0,2048000,144,187
5,FR,0,2048000,91,22
5,FR,0,2048000,171,80
5,FR,0,2048000,245,22
5,FR,0,2048000,66,46
5,FR,0,2048000,156,208
5,FR,0,2048000,50,135
5,FR,0,2048000,228,146
5,FR,0,2048000,5,117
5,FR,0,2048000,93,133
5,FR,0,2048000,230,235
5,FR,0,2048000,84,80
5,FR,0,2048000,70,125
5,FR,0,2048000,40,207
5,FR,0,2048000,222,71
5,FR,0,2048000,61,164
5,FR,0,2048000,185,45
5,FR,0,2048000,8,97
5,FR,0,2048000,252,192
5,FR,0,2048000,47,48
5,FR,0,2048000,193,146
5,FR,0,2048000,249,27
5,FR,0,2048000,53,19
5,FR,0,2048000,237,98
5,FR,0,2048000,85,40
5,FR,0,2048000,63,108
