Rep,Loc,Seq,Freq,Sent,Received
1,RR,3,32000,237,177
1,RR,3,32000,15,6
1,RR,3,32000,137,215
1,RR,3,32000,171,160
1,RR,3,32000,237,90
1,RR,3,32000,136,135
1,RR,3,32000,226,15
1,RR,3,32000,135,244
1,RR,3,32000,2,11
1,RR,3,32000,157,157
1,RR,3,32000,136,195
1,RR,3,32000,240,74
1,RR,3,32000,182,118
1,RR,3,32000,102,49
1,RR,3,32000,194,100
1,RR,3,32000,242,187
1,RR,3,32000,4,110
1,RR,3,32000,178,235
1,RR,3,32000,33,246
1,RR,3,32000,184,157
1,RR,3,32000,115,235
1,RR,3,32000,70,91
1,RR,3,32000,49,116
1,RR,3,32000,243,252
1,RR,3,32000,61,110
1,RR,3,32000,47,121
1,RR,3,32000,53,91
1,RR,3,32000,223,99
1,RR,3,32000,235,144
1,RR,3,32000,34,0
1,RR,3,32000,44,90
1,RR,3,32000,68,231
1,RR,3,32000,145,22
1,RR,3,32000,213,127
1,RR,3,32000,14,230
1,RR,3,32000,154,11
1,RR,3,32000,133,230
1,RR,3,32000,184,137
1,RR,3,32000,188,93
1,RR,3,32000,217,187
1,RR,3,32000,71,229
1,RR,3,32000,177,44
1,RR,3,32000,66,121
1,RR,3,32000,114,138
1,RR,3,32000,231,251
1,RR,3,32000,33,27
1,RR,3,32000,152,75
1,RR,3,32000,114,77
1,RR,3,32000,39,8
1,RR,3,32000,43,173
1,RR,3,32000,183,78
1,RR,3,32000,123,246
1,RR,3,32000,68,166
1,RR,3,32000,76,107
1,RR,3,32000,12,227
1,RR,3,32000,64,197
1,RR,3,32000,214,154
1,RR,3,32000,159,72
1,RR,3,32000,41,66
1,RR,3,32000,194,99
1,RR,3,32000,200,97
1,RR,3,32000,32,237
1,RR,3,32000,166,14
1,RR,3,32000,160,27
1,RR,3,32000,215,136
1,RR,3,32000,229,211
1,RR,3,32000,18,11
1,RR,3,32000,43,219
1,RR,3,32000,3,166
1,RR,3,32000,104,111
1,RR,3,32000,51,209
1,RR,3,32000,120,47
1,RR,3,32000,202,194
1,RR,3,32000,237,253
1,RR,3,32000,36,74
1,RR,3,32000,251,241
1,RR,3,32000,182,194
1,RR,3,32000,169,102
1,RR,3,32000,104,21
1,RR,3,32000,43,219
1,RR,3,32000,200,105
1,RR,3,32000,27,218
1,RR,3,32000,89,246
1,RR,3,32000,26,116
1,RR,3,32000,209,201
1,RR,3,32000,141,6
1,RR,3,32000,27,213
1,RR,3,32000,202,178
1,RR,3,32000,23,85
1,RR,3,32000,35,88
1,RR,3,32000,70,144
1,RR,3,32000,199,161
1,RR,3,32000,145,151
1,RR,3,32000,201,167
1,RR,3,32000,109,21
1,RR,3,32000,113,27
1,RR,3,32000,98,130
1,RR,3,32000,107,52
1,RR,3,32000,243,33
1,RR,3,32000,223,178
1,RR,3,32000,137,230
1,RR,3,32000,234,189
1,RR,3,32000,42,34
1,RR,3,32000,74,64
1,RR,3,32000,226,136
1,RR,3,32000,172,234
1,RR,3,32000,234,46
1,RR,3,32000,94,107
1,RR,3,32000,41,154
1,RR,3,32000,184,39
1,RR,3,32000,88,212
1,RR,3,32000,157,118
1,RR,3,32000,14,205
1,RR,3,32000,53,224
1,RR,3,32000,208,128
1,RR,3,32000,12,208
1,RR,3,32000,26,239
1,RR,3,32000,114,69
1,RR,3,32000,17,97
1,RR,3,32000,46,120
1,RR,3,32000,42,141
1,RR,3,32000,191,215
1,RR,3,32000,46,127
1,RR,3,32000,216,145
1,RR,3,32000,169,196
1,RR,3,32000,1,206
1,RR,3,32000,12,86
1,RR,3,32000,115,80
1,RR,3,32000,158,197
1,RR,3,32000,76,177
1,RR,3,32000,64,119
1,RR,3,32000,23,15
1,RR,3,32000,160,81
1,RR,3,32000,81,39
1,RR,3,32000,58,139
1,RR,3,32000,159,92
1,RR,3,32000,254,110
1,RR,3,32000,202,112
1,RR,3,32000,19,101
1,RR,3,32000,12,0
1,RR,3,32000,112,68
1,RR,3,32000,114,212
1,RR,3,32000,170,34
1,RR,3,32000,27,47
1,RR,3,32000,81,242
1,RR,3,32000,233,219
1,RR,3,32000,8,51
1,RR,3,32000,168,168
1,RR,3,32000,33,157
1,RR,3,32000,229,59
1,RR,3,32000,57,47
1,RR,3,32000,56,157
1,RR,3,32000,246,119
1,RR,3,32000,195,39
1,RR,3,32000,234,0
1,RR,3,32000,206,175
1,RR,3,32000,231,241
1,RR,3,32000,10,251
1,RR,3,32000,137,150
1,RR,3,32000,242,106
1,RR,3,32000,41,25
1,RR,3,32000,27,14
1,RR,3,32000,181,221
1,RR,3,32000,211,95
1,RR,3,32000,131,19
1,RR,3,32000,182,244
1,RR,3,32000,153,69
1,RR,3,32000,55,80
1,RR,3,32000,23,183
1,RR,3,32000,71,66
1,RR,3,32000,39,128
1,RR,3,32000,239,147
1,RR,3,32000,173,165
1,RR,3,32000,167,222
1,RR,3,32000,31,121
1,RR,3,32000,37,116
1,RR,3,32000,103,45
1,RR,3,32000,216,154
1,RR,3,32000,223,51
1,RR,3,32000,233,49
1,RR,3,32000,207,30
1,RR,3,32000,223,86
1,RR,3,32000,20,94
1,RR,3,32000,149,111
1,RR,3,32000,138,171
1,RR,3,32000,219,83
1,RR,3,32000,137,36
1,RR,3,32000,69,173
1,RR,3,32000,1,239
1,RR,3,32000,30,24
1,RR,3,32000,153,170
1,RR,3,32000,193,167
1,RR,3,32000,115,45
1,RR,3,32000,122,162
1,RR,3,32000,206,76
1,RR,3,32000,173,110
1,RR,3,32000,31,18
1,RR,3,32000,183,155
1,RR,3,32000,151,139
1,RR,3,32000,252,205
1,RR,3,32000,87,128
1,RR,3,32000,248,53
1,RR,3,32000,135,204
1,RR,3,32000,221,229
1,RR,3,32000,31,47
1,RR,3,32000,236,247
1,RR,3,32000,136,68
1,RR,3,32000,209,156
1,RR,3,32000,28,116
1,RR,3,32000,74,86
1,RR,3,32000,67,128
1,RR,3,32000,122,103
1,RR,3,32000,221,251
1,RR,3,32000,63,176
1,RR,3,32000,87,245
1,RR,3,32000,216,113
1,RR,3,32000,10,22
1,RR,3,32000,102,34
1,RR,3,32000,241,66
1,RR,3,32000,244,82
1,RR,3,32000,22,14
1,RR,3,32000,215,40
1,RR,3,32000,124,252
1,RR,3,32000,46,70
1,RR,3,32000,93,131
1,RR,3,32000,212,175
1,RR,3,32000,43,21
1,RR,3,32000,180,5
1,RR,3,32000,18,250
1,RR,3,32000,125,129
1,RR,3,32000,128,186
1,RR,3,32000,13,146
1,RR,3,32000,21,227
1,RR,3,32000,99,183
1,RR,3,32000,180,193
1,RR,3,32000,70,248
1,RR,3,32000,212,215
1,RR,3,32000,147,28
1,RR,3,32000,34,222
1,RR,3,32000,238,109
1,RR,3,32000,62,202
1,RR,3,32000,6,56
1,RR,3,32000,192,208
1,RR,3,32000,72,124
1,RR,3,32000,209,61
1,RR,3,32000,116,220
1,RR,3,32000,25,11
1,RR,3,32000,246,160
1,RR,3,32000,119,44
1,RR,3,32000,110,254
1,RR,3,32000,27,100
1,RR,3,32000,125,149
1,RR,3,32000,192,243
1,RR,3,32000,35,16
1,RR,3,32000,49,85
1,RR,3,32000,14,59
1,RR,3,32000,130,19
1,RR,3,32000,103,146
1,RR,3,32000,8,216
1,RR,3,32000,117,18
1,RR,3,32000,94,142
1,RR,3,32000,76,4
1,RR,3,32000,72,204
1,RR,3,32000,83,240
1,RR,3,32000,195,193
1,RR,3,32000,63,66
1,RR,3,32000,244,189
1,RR,3,32000,100,146
1,RR,3,32000,184,191
1,RR,3,32000,73,112
1,RR,3,32000,215,202
1,RR,3,32000,140,130
1,RR,3,32000,12,145
1,RR,3,32000,111,227
1,RR,3,32000,81,252
1,RR,3,32000,92,121
1,RR,3,32000,11,165
1,RR,3,32000,118,196
1,RR,3,32000,181,187
1,RR,3,32000,188,205
1,RR,3,32000,11,236
1,RR,3,32000,31,135
1,RR,3,32000,187,243
1,RR,3,32000,92,147
1,RR,3,32000,3,22
1,RR,3,32000,127,20
1,RR,3,32000,19,41
1,RR,3,32000,172,177
1,RR,3,32000,13,107
1,RR,3,32000,158,64
1,RR,3,32000,238,218
1,RR,3,32000,206,14
1,RR,3,32000,7,202
1,RR,3,32000,12,39
1,RR,3,32000,234,241
1,RR,3,32000,77,184
1,RR,3,32000,176,19
1,RR,3,32000,19,206
1,RR,3,32000,1,247
1,RR,3,32000,29,55
1,RR,3,32000,117,56
1,RR,3,32000,205,28
1,RR,3,32000,253,159
1,RR,3,32000,189,66
1,RR,3,32000,192,254
1,RR,3,32000,239,148
1,RR,3,32000,191,90
1,RR,3,32000,168,44
1,RR,3,32000,70,217
1,RR,3,32000,234,170
1,RR,3,32000,151,25
1,RR,3,32000,76,228
1,RR,3,32000,185,233
1,RR,3,32000,239,216
1,RR,3,32000,199,85
1,RR,3,32000,14,154
1,RR,3,32000,197,59
1,RR,3,32000,29,137
1,RR,3,32000,53,213
1,RR,3,32000,128,122
1,RR,3,32000,133,244
1,RR,3,32000,107,50
1,RR,3,32000,161,189
1,RR,3,32000,116,28
1,RR,3,32000,213,244
1,RR,3,32000,106,161
1,RR,3,32000,64,208
1,RR,3,32000,255,137
1,RR,3,32000,250,192
1,RR,3,32000,171,114
1,RR,3,32000,153,78
1,RR,3,32000,46,54
1,RR,3,32000,95,223
1,RR,3,32000,232,223
1,RR,3,32000,172,107
1,RR,3,32000,42,31
1,RR,3,32000,85,198
1,RR,3,32000,206,41
1,RR,3,32000,162,70
1,RR,3,32000,74,92
1,RR,3,32000,43,61
1,RR,3,32000,143,29
1,RR,3,32000,70,135
1,RR,3,32000,75,54
1,RR,3,32000,163,198
1,RR,3,32000,195,245
1,RR,3,32000,79,95
1,RR,3,32000,147,172
1,RR,3,32000,10,63
1,RR,3,32000,54,22
1,RR,3,32000,227,180
1,RR,3,32000,32,86
1,RR,3,32000,184,69
1,RR,3,32000,163,169
1,RR,3,32000,61,84
1,RR,3,32000,170,175
1,RR,3,32000,59,96
1,RR,3,32000,108,113
1,RR,3,32000,218,4
1,RR,3,32000,228,70
1,RR,3,32000,126,174
1,RR,3,32000,47,46
1,RR,3,32000,250,182
1,RR,3,32000,14,150
1,RR,3,32000,36,118
1,RR,3,32000,85,172
1,RR,3,32000,237,5
1,RR,3,32000,76,140
1,RR,3,32000,6,6
1,RR,3,32000,197,197
1,RR,3,32000,227,10
1,RR,3,32000,27,73
