Rep,Loc,Seq,Freq,Sent,Received
5,FR,0,2048000,125,125
5,FR,0,2048000,86,86
5,FR,0,2048000,110,110
5,FR,0,2048000,203,203
5,FR,0,2048000,105,105
5,FR,0,2048000,69,69
5,FR,0,2048000,11,11
5,FR,0,2048000,38,38
5,FR,0,2048000,190,190
5,FR,0,2048000,149,149
5,FR,0,2048000,37,37
5,FR,0,2048000,83,83
5,FR,0,2048000,237,237
5,FR,0,2048000,61,61
5,FR,0,2048000,216,216
5,FR,0,2048000,194,194
5,FR,0,2048000,8,8
5,FR,0,2048000,9,9
5,FR,0,2048000,138,138
5,FR,0,2048000,108,108
5,FR,0,2048000,226,226
5,FR,0,2048000,176,176
5,FR,0,2048000,244,244
5,FR,0,2048000,13,13
5,FR,0,2048000,20,20
5,FR,0,2048000,58,58
5,FR,0,2048000,107,107
5,FR,0,2048000,111,111
5,FR,0,2048000,203,203
5,FR,0,2048000,58,58
5,FR,0,2048000,122,122
5,FR,0,2048000,219,219
5,FR,0,2048000,250,250
5,FR,0,2048000,74,74
5,FR,0,2048000,188,188
5,FR,0,2048000,103,103
5,FR,0,2048000,235,235
5,FR,0,2048000,186,186
5,FR,0,2048000,62,62
5,FR,0,2048000,198,198
5,FR,0,2048000,254,254
5,FR,0,2048000,121,121
5,FR,0,2048000,87,87
5,FR,0,2048000,184,184
5,FR,0,2048000,51,51
5,FR,0,2048000,89,89
5,FR,0,2048000,14,14
5,FR,0,2048000,58,58
5,FR,0,2048000,136,136
5,FR,0,2048000,138,138
5,FR,0,2048000,7,7
5,FR,0,2048000,64,64
5,FR,0,2048000,167,167
5,FR,0,2048000,227,227
5,FR,0,2048000,97,97
5,FR,0,2048000,30,30
5,FR,0,2048000,161,161
5,FR,0,2048000,116,116
5,FR,0,2048000,18,18
5,FR,0,2048000,245,245
5,FR,0,2048000,12,12
5,FR,0,2048000,80,80
5,FR,0,2048000,113,113
5,FR,0,2048000,186,186
5,FR,0,2048000,98,98
5,FR,0,2048000,49,49
5,FR,0,2048000,43,43
5,FR,0,2048000,29,29
5,FR,0,2048000,175,175
5,FR,0,2048000,214,214
5,FR,0,2048000,241,241
5,FR,0,2048000,142,142
5,FR,0,2048000,129,129
5,FR,0,2048000,200,200
5,FR,0,2048000,200,200
5,FR,0,2048000,146,146
5,FR,0,2048000,252,252
5,FR,0,2048000,194,194
5,FR,0,2048000,122,122
5,FR,0,2048000,241,241
5,FR,0,2048000,153,153
5,FR,0,2048000,85,85
5,FR,0,2048000,232,232
5,FR,0,2048000,48,48
5,FR,0,2048000,125,125
5,FR,0,2048000,225,225
5,FR,0,2048000,145,145
5,FR,0,2048000,154,154
5,FR,0,2048000,177,177
5,FR,0,2048000,116,116
5,FR,0,2048000,226,226
5,FR,0,2048000,140,140
5,FR,0,2048000,218,218
5,FR,0,2048000,40,40
5,FR,0,2048000,164,164
5,FR,0,2048000,6,6
5,FR,0,2048000,30,30
5,FR,0,2048000,146,146
5,FR,0,2048000,209,209
5,FR,0,2048000,99,99
5,FR,0,2048000,154,154
5,FR,0,2048000,27,27
5,FR,0,2048000,216,216
5,FR,0,2048000,241,241
5,FR,0,2048000,221,221
5,FR,0,2048000,78,78
5,FR,0,2048000,146,146
5,FR,0,2048000,239,239
5,FR,0,2048000,159,159
5,FR,0,2048000,131,131
5,FR,0,2048000,60,60
5,FR,0,2048000,157,157
5,FR,0,2048000,19,19
5,FR,0,2048000,204,204
5,FR,0,2048000,74,74
5,FR,0,2048000,24,24
5,FR,0,2048000,15,15
5,FR,0,2048000,188,188
5,FR,0,2048000,61,61
5,FR,0,2048000,76,76
5,FR,0,2048000,54,54
5,FR,0,2048000,132,132
5,FR,0,2048000,126,126
5,FR,0,2048000,29,29
5,FR,0,2048000,5,5
5,FR,0,2048000,9,9
5,FR,0,2048000,111,111
5,FR,0,2048000,202,202
5,FR,0,2048000,162,162
5,FR,0,2048000,52,52
5,FR,0,2048000,53,53
5,FR,0,2048000,42,42
5,FR,0,2048000,179,179
5,FR,0,2048000,58,58
5,FR,0,2048000,57,57
5,FR,0,2048000,235,235
5,FR,0,2048000,17,17
5,FR,0,2048000,66,66
5,FR,0,2048000,74,74
5,FR,0,2048000,172,172
5,FR,0,2048000,189,189
5,FR,0,2048000,236,236
5,FR,0,2048000,91,91
5,FR,0,2048000,121,121
5,FR,0,2048000,17,17
5,FR,0,2048000,28,28
5,FR,0,2048000,91,91
5,FR,0,2048000,208,208
5,FR,0,2048000,177,177
5,FR,0,2048000,210,210
5,FR,0,2048000,162,162
5,FR,0,2048000,205,205
5,FR,0,2048000,183,183
5,FR,0,2048000,97,97
5,FR,0,2048000,33,33
5,FR,0,2048000,226,226
5,FR,0,2048000,254,254
5,FR,0,2048000,156,156
5,FR,0,2048000,16,16
5,FR,0,2048000,53,53
5,FR,0,2048000,133,133
5,FR,0,2048000,150,150
5,FR,0,2048000,150,150
5,FR,0,2048000,100,100
5,FR,0,2048000,225,225
5,FR,0,2048000,200,200
5,FR,0,2048000,173,173
5,FR,0,2048000,32,32
5,FR,0,2048000,27,27
5,FR,0,2048000,65,65
5,FR,0,2048000,182,182
5,FR,0,2048000,64,64
5,FR,0,2048000,102,102
5,FR,0,2048000,46,46
5,FR,0,2048000,206,206
5,FR,0,2048000,79,79
5,FR,0,2048000,128,128
5,FR,0,2048000,162,162
5,FR,0,2048000,233,233
5,FR,0,2048000,138,138
5,FR,0,2048000,83,83
5,FR,0,2048000,179,179
5,FR,0,2048000,107,107
5,FR,0,2048000,114,114
5,FR,0,2048000,199,199
5,FR,0,2048000,153,153
5,FR,0,2048000,211,211
5,FR,0,2048000,71,71
5,FR,0,2048000,178,178
5,FR,0,2048000,185,185
5,FR,0,2048000,200,200
5,FR,0,2048000,224,224
5,FR,0,2048000,161,161
5,FR,0,2048000,238,238
5,FR,0,2048000,36,36
5,FR,0,2048000,82,82
5,FR,0,2048000,53,53
5,FR,0,2048000,73,73
5,FR,0,2048000,57,57
5,FR,0,2048000,238,238
5,FR,0,2048000,119,119
5,FR,0,2048000,193,193
5,FR,0,2048000,147,147
5,FR,0,2048000,221,221
5,FR,0,2048000,127,127
5,FR,0,2048000,82,82
5,FR,0,2048000,66,66
5,FR,0,2048000,117,117
5,FR,0,2048000,180,180
5,FR,0,2048000,156,156
5,FR,0,2048000,255,255
5,FR,0,2048000,99,99
5,FR,0,2048000,224,224
5,FR,0,2048000,20,20
5,FR,0,2048000,83,83
5,FR,0,2048000,229,229
5,FR,0,2048000,141,141
5,FR,0,2048000,39,39
5,FR,0,2048000,87,87
5,FR,0,2048000,165,165
5,FR,0,2048000,219,219
5,FR,0,2048000,78,78
5,FR,0,2048000,237,237
5,FR,0,2048000,45,45
5,FR,0,2048000,53,53
5,FR,0,2048000,132,132
5,FR,0,2048000,9,9
5,FR,0,2048000,131,131
5,FR,0,2048000,47,47
5,FR,0,2048000,182,182
5,FR,0,2048000,240,240
5,FR,0,2048000,60,60
5,FR,0,2048000,103,103
5,FR,0,2048000,69,69
5,FR,0,2048000,89,89
5,FR,0,2048000,165,165
5,FR,0,2048000,153,153
5,FR,0,2048000,18,18
5,FR,0,2048000,36,36
5,FR,0,2048000,77,77
5,FR,0,2048000,141,141
5,FR,0,2048000,218,218
5,FR,0,2048000,149,149
5,FR,0,2048000,137,137
5,FR,0,2048000,132,132
5,FR,0,2048000,234,234
5,FR,0,2048000,166,166
5,FR,0,2048000,77,77
5,FR,0,2048000,107,107
5,FR,0,2048000,172,172
5,FR,0,2048000,179,179
5,FR,0,2048000,81,81
5,FR,0,2048000,180,180
5,FR,0,2048000,144,144
5,FR,0,2048000,183,183
5,FR,0,2048000,188,188
5,FR,0,2048000,102,102
5,FR,0,2048000,53,53
5,FR,0,2048000,76,76
5,FR,0,2048000,8,8
5,FR,0,2048000,142,142
5,FR,0,2048000,165,165
5,FR,0,2048000,91,91
5,FR,0,2048000,242,242
5,FR,0,2048000,2,2
5,FR,0,2048000,139,139
5,FR,0,2048000,19,19
5,FR,0,2048000,204,204
5,FR,0,2048000,173,173
5,FR,0,2048000,93,93
5,FR,0,2048000,8,8
5,FR,0,2048000,22,22
5,FR,0,2048000,137,137
5,FR,0,2048000,64,64
5,FR,0,2048000,228,228
5,FR,0,2048000,42,42
5,FR,0,2048000,20,20
5,FR,0,2048000,0,0
5,FR,0,2048000,170,170
5,FR,0,2048000,209,209
5,FR,0,2048000,121,121
5,FR,0,2048000,183,183
5,FR,0,2048000,33,33
5,FR,0,2048000,223,223
5,FR,0,2048000,55,55
5,FR,0,2048000,66,66
5,FR,0,2048000,21,21
5,FR,0,2048000,178,178
5,FR,0,2048000,137,137
5,FR,0,2048000,206,206
5,FR,0,2048000,232,232
5,FR,0,2048000,11,11
5,FR,0,2048000,116,116
5,FR,0,2048000,240,240
5,FR,0,2048000,65,65
5,FR,0,2048000,129,129
5,FR,0,2048000,167,167
5,FR,0,2048000,149,149
5,FR,0,2048000,40,40
5,FR,0,2048000,155,155
5,FR,0,2048000,112,112
5,FR,0,2048000,180,180
5,FR,0,2048000,117,117
5,FR,0,2048000,210,210
5,FR,0,2048000,228,228
5,FR,0,2048000,86,86
5,FR,0,2048000,83,83
5,FR,0,2048000,33,33
5,FR,0,2048000,38,38
5,FR,0,2048000,181,181
5,FR,0,2048000,11,11
5,FR,0,2048000,3,3
5,FR,0,2048000,65,65
5,FR,0,2048000,164,164
5,FR,0,2048000,42,42
5,FR,0,2048000,226,226
5,FR,0,2048000,247,247
5,FR,0,2048000,198,198
5,FR,0,2048000,16,16
5,FR,0,2048000,216,216
5,FR,0,2048000,192,192
5,FR,0,2048000,150,150
5,FR,0,2048000,158,158
5,FR,0,2048000,25,25
5,FR,0,2048000,218,218
5,FR,0,2048000,61,61
5,FR,0,2048000,247,247
5,FR,0,2048000,214,214
5,FR,0,2048000,135,135
5,FR,0,2048000,47,47
5,FR,0,2048000,146,146
5,FR,0,2048000,145,145
5,FR,0,2048000,11,11
5,FR,0,2048000,60,60
5,FR,0,2048000,146,146
5,FR,0,2048000,92,92
5,FR,0,2048000,222,222
5,FR,0,2048000,199,199
5,FR,0,2048000,183,183
5,FR,0,2048000,239,239
5,FR,0,2048000,219,219
5,FR,0,2048000,109,109
5,FR,0,2048000,85,85
5,FR,0,2048000,189,189
5,FR,0,2048000,131,131
5,FR,0,2048000,38,38
5,FR,0,2048000,128,128
