Rep,Loc,Seq,Freq,Sent,Received
6,XX,1,8192000,48,56
6,XX,1,8192000,38,38
6,XX,1,8192000,36,54
6,XX,1,8192000,98,99
6,XX,1,8192000,127,127
6,XX,1,8192000,68,100
6,XX,1,8192000,11,9
6,XX,1,8192000,66,2
6,XX,1,8192000,75,111
6,XX,1,8192000,93,31
6,XX,1,8192000,83,67
6,XX,1,8192000,84,22
6,XX,1,8192000,113,57
6,XX,1,8192000,155,155
6,XX,1,8192000,56,56
6,XX,1,8192000,139,195
6,XX,1,8192000,235,249
6,XX,1,8192000,243,243
6,XX,1,8192000,117,62
6,XX,1,8192000,61,62
6,XX,1,8192000,30,30
6,XX,1,8192000,140,140
6,XX,1,8192000,212,196
6,XX,1,8192000,124,124
6,XX,1,8192000,228,224
6,XX,1,8192000,7,3
6,XX,1,8192000,202,238
6,XX,1,8192000,97,113
6,XX,1,8192000,173,0
6,XX,1,8192000,250,254
6,XX,1,8192000,229,0
6,XX,1,8192000,4,4
6,XX,1,8192000,70,103
6,XX,1,8192000,51,59
6,XX,1,8192000,126,126
6,XX,1,8192000,227,224
6,XX,1,8192000,62,62
6,XX,1,8192000,113,112
6,XX,1,8192000,57,56
6,XX,1,8192000,209,216
6,XX,1,8192000,70,6
6,XX,1,8192000,66,99
6,XX,1,8192000,142,142
6,XX,1,8192000,44,38
6,XX,1,8192000,221,223
6,XX,1,8192000,241,241
6,XX,1,8192000,165,228
6,XX,1,8192000,162,240
6,XX,1,8192000,67,99
6,XX,1,8192000,55,55
6,XX,1,8192000,133,135
6,XX,1,8192000,32,48
6,XX,1,8192000,90,72
6,XX,1,8192000,110,126
6,XX,1,8192000,88,76
6,XX,1,8192000,155,216
6,XX,1,8192000,77,15
6,XX,1,8192000,43,63
6,XX,1,8192000,101,39
6,XX,1,8192000,38,7
6,XX,1,8192000,255,255
6,XX,1,8192000,89,0
6,XX,1,8192000,69,97
6,XX,1,8192000,168,224
6,XX,1,8192000,188,254
6,XX,1,8192000,128,192
6,XX,1,8192000,40,32
6,XX,1,8192000,127,127
6,XX,1,8192000,132,134
6,XX,1,8192000,120,56
6,XX,1,8192000,59,27
6,XX,1,8192000,196,224
6,XX,1,8192000,52,62
6,XX,1,8192000,207,207
6,XX,1,8192000,122,0
6,XX,1,8192000,11,3
6,XX,1,8192000,12,14
6,XX,1,8192000,180,246
6,XX,1,8192000,45,63
6,XX,1,8192000,215,223
6,XX,1,8192000,23,7
6,XX,1,8192000,66,99
6,XX,1,8192000,118,127
6,XX,1,8192000,63,63
6,XX,1,8192000,70,6
6,XX,1,8192000,10,0
6,XX,1,8192000,187,251
6,XX,1,8192000,18,0
6,XX,1,8192000,189,191
6,XX,1,8192000,111,127
6,XX,1,8192000,26,30
6,XX,1,8192000,190,190
6,XX,1,8192000,66,2
6,XX,1,8192000,65,64
6,XX,1,8192000,171,227
6,XX,1,8192000,124,124
6,XX,1,8192000,122,0
6,XX,1,8192000,243,243
6,XX,1,8192000,122,56
6,XX,1,8192000,211,217
6,XX,1,8192000,78,71
6,XX,1,8192000,137,141
6,XX,1,8192000,89,109
6,XX,1,8192000,6,6
6,XX,1,8192000,229,245
6,XX,1,8192000,206,239
6,XX,1,8192000,61,0
6,XX,1,8192000,171,185
6,XX,1,8192000,244,240
6,XX,1,8192000,184,188
6,XX,1,8192000,13,12
6,XX,1,8192000,132,198
6,XX,1,8192000,159,143
6,XX,1,8192000,47,15
6,XX,1,8192000,61,63
6,XX,1,8192000,254,254
6,XX,1,8192000,88,124
6,XX,1,8192000,26,0
6,XX,1,8192000,100,96
6,XX,1,8192000,75,79
6,XX,1,8192000,79,79
6,XX,1,8192000,214,242
6,XX,1,8192000,137,193
6,XX,1,8192000,31,15
6,XX,1,8192000,161,128
6,XX,1,8192000,240,248
6,XX,1,8192000,178,0
6,XX,1,8192000,153,137
6,XX,1,8192000,86,115
6,XX,1,8192000,133,196
6,XX,1,8192000,64,96
6,XX,1,8192000,148,144
6,XX,1,8192000,73,96
6,XX,1,8192000,87,127
6,XX,1,8192000,101,97
6,XX,1,8192000,187,191
6,XX,1,8192000,133,135
6,XX,1,8192000,122,124
6,XX,1,8192000,231,227
6,XX,1,8192000,111,127
6,XX,1,8192000,121,125
6,XX,1,8192000,94,127
6,XX,1,8192000,235,224
6,XX,1,8192000,213,223
6,XX,1,8192000,164,230
6,XX,1,8192000,203,195
6,XX,1,8192000,185,248
6,XX,1,8192000,155,137
6,XX,1,8192000,60,62
6,XX,1,8192000,48,56
6,XX,1,8192000,201,237
6,XX,1,8192000,114,114
6,XX,1,8192000,171,249
6,XX,1,8192000,216,216
6,XX,1,8192000,254,254
6,XX,1,8192000,214,243
6,XX,1,8192000,51,19
6,XX,1,8192000,31,31
6,XX,1,8192000,183,255
6,XX,1,8192000,8,0
6,XX,1,8192000,30,14
6,XX,1,8192000,123,123
6,XX,1,8192000,126,127
6,XX,1,8192000,126,0
6,XX,1,8192000,216,248
6,XX,1,8192000,139,195
6,XX,1,8192000,129,193
6,XX,1,8192000,138,194
6,XX,1,8192000,129,129
6,XX,1,8192000,9,1
6,XX,1,8192000,124,126
6,XX,1,8192000,61,63
6,XX,1,8192000,92,0
6,XX,1,8192000,163,179
6,XX,1,8192000,244,246
6,XX,1,8192000,105,104
6,XX,1,8192000,219,255
6,XX,1,8192000,225,241
6,XX,1,8192000,28,14
6,XX,1,8192000,152,200
6,XX,1,8192000,180,144
6,XX,1,8192000,143,199
6,XX,1,8192000,42,56
6,XX,1,8192000,139,143
6,XX,1,8192000,88,124
6,XX,1,8192000,34,50
6,XX,1,8192000,72,76
6,XX,1,8192000,70,99
6,XX,1,8192000,164,180
6,XX,1,8192000,243,241
6,XX,1,8192000,198,231
6,XX,1,8192000,169,141
6,XX,1,8192000,224,240
6,XX,1,8192000,194,227
6,XX,1,8192000,131,131
6,XX,1,8192000,68,96
6,XX,1,8192000,160,176
6,XX,1,8192000,126,127
6,XX,1,8192000,252,252
6,XX,1,8192000,61,28
6,XX,1,8192000,84,68
6,XX,1,8192000,79,15
6,XX,1,8192000,43,15
6,XX,1,8192000,54,54
6,XX,1,8192000,152,216
6,XX,1,8192000,175,143
6,XX,1,8192000,101,100
6,XX,1,8192000,187,159
6,XX,1,8192000,133,133
6,XX,1,8192000,139,195
6,XX,1,8192000,67,3
6,XX,1,8192000,33,0
6,XX,1,8192000,58,59
6,XX,1,8192000,7,7
6,XX,1,8192000,145,209
6,XX,1,8192000,147,129
6,XX,1,8192000,235,239
6,XX,1,8192000,187,185
6,XX,1,8192000,127,63
6,XX,1,8192000,52,54
6,XX,1,8192000,144,128
6,XX,1,8192000,226,240
6,XX,1,8192000,9,13
6,XX,1,8192000,56,60
6,XX,1,8192000,43,35
6,XX,1,8192000,1,0
6,XX,1,8192000,111,111
6,XX,1,8192000,98,99
6,XX,1,8192000,203,235
6,XX,1,8192000,58,59
6,XX,1,8192000,15,7
6,XX,1,8192000,120,124
6,XX,1,8192000,133,129
6,XX,1,8192000,126,126
6,XX,1,8192000,40,32
6,XX,1,8192000,144,128
6,XX,1,8192000,73,1
6,XX,1,8192000,218,251
6,XX,1,8192000,172,254
6,XX,1,8192000,161,129
6,XX,1,8192000,12,6
6,XX,1,8192000,136,192
6,XX,1,8192000,83,123
6,XX,1,8192000,1,0
6,XX,1,8192000,30,31
6,XX,1,8192000,52,60
6,XX,1,8192000,28,12
6,XX,1,8192000,199,227
6,XX,1,8192000,40,60
6,XX,1,8192000,56,56
6,XX,1,8192000,0,0
6,XX,1,8192000,126,63
6,XX,1,8192000,198,0
6,XX,1,8192000,245,255
6,XX,1,8192000,86,114
6,XX,1,8192000,232,224
6,XX,1,8192000,144,152
6,XX,1,8192000,47,39
6,XX,1,8192000,202,206
6,XX,1,8192000,46,46
6,XX,1,8192000,205,207
6,XX,1,8192000,251,255
6,XX,1,8192000,32,32
6,XX,1,8192000,220,252
6,XX,1,8192000,175,255
6,XX,1,8192000,137,192
6,XX,1,8192000,210,208
6,XX,1,8192000,30,14
6,XX,1,8192000,217,201
6,XX,1,8192000,190,159
6,XX,1,8192000,77,109
6,XX,1,8192000,223,255
6,XX,1,8192000,221,223
6,XX,1,8192000,34,34
6,XX,1,8192000,93,30
6,XX,1,8192000,56,56
6,XX,1,8192000,85,71
6,XX,1,8192000,128,128
6,XX,1,8192000,196,192
6,XX,1,8192000,230,246
6,XX,1,8192000,187,191
6,XX,1,8192000,70,70
6,XX,1,8192000,224,240
6,XX,1,8192000,24,24
6,XX,1,8192000,90,123
6,XX,1,8192000,31,15
6,XX,1,8192000,71,7
6,XX,1,8192000,17,1
6,XX,1,8192000,212,224
6,XX,1,8192000,0,0
6,XX,1,8192000,148,214
6,XX,1,8192000,196,196
6,XX,1,8192000,105,96
6,XX,1,8192000,0,0
6,XX,1,8192000,195,227
6,XX,1,8192000,41,13
6,XX,1,8192000,69,97
6,XX,1,8192000,126,127
6,XX,1,8192000,225,241
6,XX,1,8192000,73,109
6,XX,1,8192000,74,72
6,XX,1,8192000,50,27
6,XX,1,8192000,245,247
6,XX,1,8192000,109,127
6,XX,1,8192000,64,64
6,XX,1,8192000,78,14
6,XX,1,8192000,136,140
6,XX,1,8192000,87,115
6,XX,1,8192000,75,73
6,XX,1,8192000,31,31
6,XX,1,8192000,25,9
6,XX,1,8192000,108,62
6,XX,1,8192000,147,209
6,XX,1,8192000,249,249
6,XX,1,8192000,62,62
6,XX,1,8192000,131,193
6,XX,1,8192000,221,207
6,XX,1,8192000,3,3
6,XX,1,8192000,167,183
6,XX,1,8192000,254,255
6,XX,1,8192000,27,15
6,XX,1,8192000,20,28
6,XX,1,8192000,85,31
6,XX,1,8192000,106,107
6,XX,1,8192000,139,195
6,XX,1,8192000,65,1
6,XX,1,8192000,178,155
6,XX,1,8192000,58,59
6,XX,1,8192000,84,0
6,XX,1,8192000,64,0
6,XX,1,8192000,174,143
6,XX,1,8192000,90,72
6,XX,1,8192000,105,0
6,XX,1,8192000,194,194
6,XX,1,8192000,162,176
6,XX,1,8192000,2,3
6,XX,1,8192000,114,123
6,XX,1,8192000,233,225
6,XX,1,8192000,105,121
6,XX,1,8192000,105,109
6,XX,1,8192000,226,227
6,XX,1,8192000,47,63
6,XX,1,8192000,112,112
6,XX,1,8192000,254,255
6,XX,1,8192000,61,60
6,XX,1,8192000,177,249
