Rep,Loc,Seq,Freq,Sent,Received
0,RL,4,128000,18,18
0,RL,4,128000,73,73
0,RL,4,128000,92,92
0,RL,4,128000,174,174
0,RL,4,128000,188,188
0,RL,4,128000,244,244
0,RL,4,128000,23,23
0,RL,4,128000,7,7
0,RL,4,128000,206,206
0,RL,4,128000,14,14
0,RL,4,128000,124,124
0,RL,4,128000,145,145
0,RL,4,128000,204,204
0,RL,4,128000,205,205
0,RL,4,128000,62,62
0,RL,4,128000,181,181
0,RL,4,128000,81,81
0,RL,4,128000,75,75
0,RL,4,128000,58,58
0,RL,4,128000,33,33
0,RL,4,128000,182,182
0,RL,4,128000,181,181
0,RL,4,128000,52,52
0,RL,4,128000,185,185
0,RL,4,128000,247,247
0,RL,4,128000,141,141
0,RL,4,128000,59,59
0,RL,4,128000,179,179
0,RL,4,128000,150,150
0,RL,4,128000,148,148
0,RL,4,128000,169,169
0,RL,4,128000,64,64
0,RL,4,128000,11,11
0,RL,4,128000,246,246
0,RL,4,128000,63,63
0,RL,4,128000,96,96
0,RL,4,128000,108,108
0,RL,4,128000,47,47
0,RL,4,128000,60,60
0,RL,4,128000,132,132
0,RL,4,128000,102,102
0,RL,4,128000,158,158
0,RL,4,128000,223,223
0,RL,4,128000,134,134
0,RL,4,128000,40,40
0,RL,4,128000,122,122
0,RL,4,128000,49,49
0,RL,4,128000,14,14
0,RL,4,128000,42,42
0,RL,4,128000,192,192
0,RL,4,128000,166,166
0,RL,4,128000,40,40
0,RL,4,128000,199,199
0,RL,4,128000,160,160
0,RL,4,128000,207,207
0,RL,4,128000,94,94
0,RL,4,128000,4,4
0,RL,4,128000,84,84
0,RL,4,128000,66,66
0,RL,4,128000,42,42
0,RL,4,128000,8,8
0,RL,4,128000,34,34
0,RL,4,128000,246,246
0,RL,4,128000,246,246
0,RL,4,128000,55,55
0,RL,4,128000,100,100
0,RL,4,128000,40,40
0,RL,4,128000,119,119
0,RL,4,128000,182,182
0,RL,4,128000,35,35
0,RL,4,128000,3,3
0,RL,4,128000,162,162
0,RL,4,128000,14,14
0,RL,4,128000,24,24
0,RL,4,128000,162,162
0,RL,4,128000,63,63
0,RL,4,128000,85,85
0,RL,4,128000,205,205
0,RL,4,128000,119,119
0,RL,4,128000,212,212
0,RL,4,128000,249,249
0,RL,4,128000,93,93
0,RL,4,128000,239,239
0,RL,4,128000,247,247
0,RL,4,128000,223,223
0,RL,4,128000,126,126
0,RL,4,128000,100,100
0,RL,4,128000,138,138
0,RL,4,128000,228,228
0,RL,4,128000,76,76
0,RL,4,128000,128,128
0,RL,4,128000,173,173
0,RL,4,128000,206,206
0,RL,4,128000,120,120
0,RL,4,128000,61,61
0,RL,4,128000,16,16
0,RL,4,128000,193,193
0,RL,4,128000,19,19
0,RL,4,128000,35,35
0,RL,4,128000,211,211
0,RL,4,128000,114,114
0,RL,4,128000,6,6
0,RL,4,128000,209,209
0,RL,4,128000,254,254
0,RL,4,128000,220,220
0,RL,4,128000,130,130
0,RL,4,128000,5,5
0,RL,4,128000,103,103
0,RL,4,128000,121,121
0,RL,4,128000,131,131
0,RL,4,128000,150,150
0,RL,4,128000,48,48
0,RL,4,128000,159,159
0,RL,4,128000,194,194
0,RL,4,128000,223,223
0,RL,4,128000,103,103
0,RL,4,128000,16,16
0,RL,4,128000,237,237
0,RL,4,128000,143,143
0,RL,4,128000,250,250
0,RL,4,128000,198,198
0,RL,4,128000,118,118
0,RL,4,128000,217,217
0,RL,4,128000,79,79
0,RL,4,128000,250,250
0,RL,4,128000,221,221
0,RL,4,128000,167,167
0,RL,4,128000,245,245
0,RL,4,128000,59,59
0,RL,4,128000,100,100
0,RL,4,128000,82,82
0,RL,4,128000,223,223
0,RL,4,128000,214,214
0,RL,4,128000,135,135
0,RL,4,128000,10,10
0,RL,4,128000,85,85
0,RL,4,128000,83,83
0,RL,4,128000,185,185
0,RL,4,128000,84,84
0,RL,4,128000,100,100
0,RL,4,128000,206,206
0,RL,4,128000,10,10
0,RL,4,128000,65,65
0,RL,4,128000,111,111
0,RL,4,128000,231,231
0,RL,4,128000,52,52
0,RL,4,128000,114,114
0,RL,4,128000,3,3
0,RL,4,128000,199,199
0,RL,4,128000,112,112
0,RL,4,128000,229,229
0,RL,4,128000,227,227
0,RL,4,128000,94,94
0,RL,4,128000,148,148
0,RL,4,128000,63,63
0,RL,4,128000,47,47
0,RL,4,128000,112,112
0,RL,4,128000,189,189
0,RL,4,128000,33,33
0,RL,4,128000,172,172
0,RL,4,128000,145,145
0,RL,4,128000,155,155
0,RL,4,128000,171,171
0,RL,4,128000,5,5
0,RL,4,128000,102,102
0,RL,4,128000,2,2
0,RL,4,128000,197,197
0,RL,4,128000,47,47
0,RL,4,128000,165,165
0,RL,4,128000,180,180
0,RL,4,128000,240,240
0,RL,4,128000,145,145
0,RL,4,128000,79,79
0,RL,4,128000,92,92
0,RL,4,128000,110,110
0,RL,4,128000,52,52
0,RL,4,128000,124,124
0,RL,4,128000,234,234
0,RL,4,128000,230,230
0,RL,4,128000,161,161
0,RL,4,128000,53,53
0,RL,4,128000,227,227
0,RL,4,128000,119,119
0,RL,4,128000,125,125
0,RL,4,128000,244,244
0,RL,4,128000,245,245
0,RL,4,128000,121,121
0,RL,4,128000,96,96
0,RL,4,128000,110,110
0,RL,4,128000,232,232
0,RL,4,128000,44,44
0,RL,4,128000,70,70
0,RL,4,128000,207,207
0,RL,4,128000,169,169
0,RL,4,128000,213,213
0,RL,4,128000,180,180
0,RL,4,128000,52,52
0,RL,4,128000,81,81
0,RL,4,128000,157,157
0,RL,4,128000,137,137
0,RL,4,128000,223,223
0,RL,4,128000,218,218
0,RL,4,128000,212,212
0,RL,4,128000,211,211
0,RL,4,128000,55,55
0,RL,4,128000,98,98
0,RL,4,128000,19,19
0,RL,4,128000,218,218
0,RL,4,128000,50,50
0,RL,4,128000,206,206
0,RL,4,128000,56,56
0,RL,4,128000,98,98
0,RL,4,128000,72,72
0,RL,4,128000,119,119
0,RL,4,128000,109,109
0,RL,4,128000,48,48
0,RL,4,128000,91,91
0,RL,4,128000,140,140
0,RL,4,128000,245,245
0,RL,4,128000,50,50
0,RL,4,128000,245,245
0,RL,4,128000,83,83
0,RL,4,128000,27,27
0,RL,4,128000,9,9
0,RL,4,128000,127,127
0,RL,4,128000,240,240
0,RL,4,128000,33,33
0,RL,4,128000,176,176
0,RL,4,128000,168,168
0,RL,4,128000,24,24
0,RL,4,128000,3,3
0,RL,4,128000,227,227
0,RL,4,128000,58,58
0,RL,4,128000,74,74
0,RL,4,128000,10,10
0,RL,4,128000,21,21
0,RL,4,128000,79,79
0,RL,4,128000,131,131
0,RL,4,128000,184,184
0,RL,4,128000,185,185
0,RL,4,128000,152,152
0,RL,4,128000,13,13
0,RL,4,128000,0,0
0,RL,4,128000,73,73
0,RL,4,128000,31,31
0,RL,4,128000,35,35
0,RL,4,128000,167,167
0,RL,4,128000,206,206
0,RL,4,128000,199,199
0,RL,4,128000,99,99
0,RL,4,128000,146,146
0,RL,4,128000,146,146
0,RL,4,128000,241,241
0,RL,4,128000,226,226
0,RL,4,128000,189,189
0,RL,4,128000,135,135
0,RL,4,128000,32,32
0,RL,4,128000,167,167
0,RL,4,128000,22,22
0,RL,4,128000,180,180
0,RL,4,128000,53,53
0,RL,4,128000,178,178
0,RL,4,128000,101,101
0,RL,4,128000,136,136
0,RL,4,128000,42,42
0,RL,4,128000,143,143
0,RL,4,128000,94,94
0,RL,4,128000,172,172
0,RL,4,128000,251,251
0,RL,4,128000,205,205
0,RL,4,128000,16,16
0,RL,4,128000,64,64
0,RL,4,128000,155,155
0,RL,4,128000,122,122
0,RL,4,128000,13,13
0,RL,4,128000,82,82
0,RL,4,128000,52,52
0,RL,4,128000,140,140
0,RL,4,128000,250,250
0,RL,4,128000,35,35
0,RL,4,128000,158,158
0,RL,4,128000,217,217
0,RL,4,128000,138,138
0,RL,4,128000,158,158
0,RL,4,128000,166,166
0,RL,4,128000,15,15
0,RL,4,128000,9,9
0,RL,4,128000,75,75
0,RL,4,128000,251,251
0,RL,4,128000,191,191
0,RL,4,128000,35,35
0,RL,4,128000,210,210
0,RL,4,128000,176,176
0,RL,4,128000,137,137
0,RL,4,128000,219,219
0,RL,4,128000,22,22
0,RL,4,128000,236,236
0,RL,4,128000,36,36
0,RL,4,128000,146,146
0,RL,4,128000,108,108
0,RL,4,128000,125,125
0,RL,4,128000,136,136
0,RL,4,128000,148,148
0,RL,4,128000,145,145
0,RL,4,128000,78,78
0,RL,4,128000,5,5
0,RL,4,128000,6,6
0,RL,4,128000,190,190
0,RL,4,128000,24,24
0,RL,4,128000,254,254
0,RL,4,128000,172,172
0,RL,4,128000,211,211
0,RL,4,128000,16,16
0,RL,4,128000,215,215
0,RL,4,128000,204,204
0,RL,4,128000,98,98
0,RL,4,128000,172,172
0,RL,4,128000,129,129
0,RL,4,128000,76,76
0,RL,4,128000,129,129
0,RL,4,128000,234,234
0,RL,4,128000,210,210
0,RL,4,128000,232,232
0,RL,4,128000,122,122
0,RL,4,128000,80,80
0,RL,4,128000,241,241
0,RL,4,128000,157,157
0,RL,4,128000,200,200
0,RL,4,128000,87,87
0,RL,4,128000,244,244
0,RL,4,128000,79,79
0,RL,4,128000,34,34
0,RL,4,128000,175,175
0,RL,4,128000,249,249
0,RL,4,128000,169,169
0,RL,4,128000,39,39
0,RL,4,128000,221,221
0,RL,4,128000,154,154
0,RL,4,128000,164,164
0,RL,4,128000,63,63
0,RL,4,128000,11,11
0,RL,4,128000,23,23
0,RL,4,128000,23,23
0,RL,4,128000,177,177
0,RL,4,128000,133,133
0,RL,4,128000,232,232
0,RL,4,128000,126,126
0,RL,4,128000,154,154
0,RL,4,128000,121,121
0,RL,4,128000,211,211
0,RL,4,128000,218,218
0,RL,4,128000,9,9
0,RL,4,128000,186,186
0,RL,4,128000,171,171
0,RL,4,128000,161,161
0,RL,4,128000,73,73
0,RL,4,128000,205,205
0,RL,4,128000,170,170
0,RL,4,128000,46,46
0,RL,4,128000,19,19
0,RL,4,128000,156,156
0,RL,4,128000,53,53
0,RL,4,128000,177,177
0,RL,4,128000,150,150
0,RL,4,128000,39,39
0,RL,4,128000,164,164
0,RL,4,128000,229,229
0,RL,4,128000,195,195
0,RL,4,128000,15,15
0,RL,4,128000,197,197
0,RL,4,128000,80,80
