Rep,Loc,Seq,Freq,Sent,Received
0,CR,1,8192000,240,248
0,CR,1,8192000,17,8
0,CR,1,8192000,251,253
0,CR,1,8192000,159,207
0,CR,1,8192000,5,2
0,CR,1,8192000,21,10
0,CR,1,8192000,171,213
0,CR,1,8192000,193,224
0,CR,1,8192000,238,247
0,CR,1,8192000,161,208
0,CR,1,8192000,37,18
0,CR,1,8192000,159,207
0,CR,1,8192000,66,33
0,CR,1,8192000,243,249
0,CR,1,8192000,128,192
0,CR,1,8192000,83,41
0,CR,1,8192000,134,195
0,CR,1,8192000,138,197
0,CR,1,8192000,92,46
0,CR,1,8192000,200,228
0,CR,1,8192000,146,201
0,CR,1,8192000,71,35
0,CR,1,8192000,234,245
0,CR,1,8192000,147,201
0,CR,1,8192000,27,13
0,CR,1,8192000,19,9
0,CR,1,8192000,158,207
0,CR,1,8192000,90,45
0,CR,1,8192000,75,37
0,CR,1,8192000,209,232
0,CR,1,8192000,214,235
0,CR,1,8192000,91,45
0,CR,1,8192000,130,193
0,CR,1,8192000,124,62
0,CR,1,8192000,64,32
0,CR,1,8192000,172,214
0,CR,1,8192000,219,237
0,CR,1,8192000,18,9
0,CR,1,8192000,28,14
0,CR,1,8192000,102,51
0,CR,1,8192000,106,53
0,CR,1,8192000,14,7
0,CR,1,8192000,62,31
0,CR,1,8192000,6,3
0,CR,1,8192000,123,61
0,CR,1,8192000,164,210
0,CR,1,8192000,28,14
0,CR,1,8192000,67,33
0,CR,1,8192000,242,249
0,CR,1,8192000,107,53
0,CR,1,8192000,125,62
0,CR,1,8192000,178,217
0,CR,1,8192000,139,197
0,CR,1,8192000,221,238
0,CR,1,8192000,123,61
0,CR,1,8192000,203,229
0,CR,1,8192000,255,255
0,CR,1,8192000,74,37
0,CR,1,8192000,157,206
0,CR,1,8192000,159,207
0,CR,1,8192000,193,224
0,CR,1,8192000,182,219
0,CR,1,8192000,161,208
0,CR,1,8192000,11,5
0,CR,1,8192000,15,7
0,CR,1,8192000,134,195
0,CR,1,8192000,20,10
0,CR,1,8192000,107,53
0,CR,1,8192000,34,17
0,CR,1,8192000,230,243
0,CR,1,8192000,106,53
0,CR,1,8192000,155,205
0,CR,1,8192000,55,27
0,CR,1,8192000,107,53
0,CR,1,8192000,91,45
0,CR,1,8192000,146,201
0,CR,1,8192000,87,43
0,CR,1,8192000,219,237
0,CR,1,8192000,229,242
0,CR,1,8192000,87,43
0,CR,1,8192000,43,21
0,CR,1,8192000,207,231
0,CR,1,8192000,44,22
0,CR,1,8192000,53,26
0,CR,1,8192000,251,253
0,CR,1,8192000,161,208
0,CR,1,8192000,224,240
0,CR,1,8192000,178,217
0,CR,1,8192000,182,219
0,CR,1,8192000,226,241
0,CR,1,8192000,36,18
0,CR,1,8192000,54,27
0,CR,1,8192000,143,199
0,CR,1,8192000,234,245
0,CR,1,8192000,211,233
0,CR,1,8192000,226,241
0,CR,1,8192000,221,238
0,CR,1,8192000,196,226
0,CR,1,8192000,57,28
0,CR,1,8192000,84,42
0,CR,1,8192000,82,41
0,CR,1,8192000,107,53
0,CR,1,8192000,113,56
0,CR,1,8192000,84,42
0,CR,1,8192000,168,212
0,CR,1,8192000,225,240
0,CR,1,8192000,170,213
0,CR,1,8192000,23,11
0,CR,1,8192000,248,252
0,CR,1,8192000,174,215
0,CR,1,8192000,21,10
0,CR,1,8192000,35,17
0,CR,1,8192000,46,23
0,CR,1,8192000,219,237
0,CR,1,8192000,125,62
0,CR,1,8192000,202,229
0,CR,1,8192000,151,203
0,CR,1,8192000,152,204
0,CR,1,8192000,140,198
0,CR,1,8192000,20,10
0,CR,1,8192000,152,204
0,CR,1,8192000,66,33
0,CR,1,8192000,11,5
0,CR,1,8192000,22,11
0,CR,1,8192000,199,227
0,CR,1,8192000,156,206
0,CR,1,8192000,135,195
0,CR,1,8192000,62,31
0,CR,1,8192000,222,239
0,CR,1,8192000,77,38
0,CR,1,8192000,81,40
0,CR,1,8192000,139,197
0,CR,1,8192000,216,236
0,CR,1,8192000,201,228
0,CR,1,8192000,17,8
0,CR,1,8192000,21,10
0,CR,1,8192000,16,8
0,CR,1,8192000,236,246
0,CR,1,8192000,241,248
0,CR,1,8192000,242,249
0,CR,1,8192000,195,225
0,CR,1,8192000,254,255
0,CR,1,8192000,48,24
0,CR,1,8192000,124,62
0,CR,1,8192000,104,52
0,CR,1,8192000,61,30
0,CR,1,8192000,249,252
0,CR,1,8192000,190,223
0,CR,1,8192000,205,230
0,CR,1,8192000,174,215
0,CR,1,8192000,103,51
0,CR,1,8192000,146,201
0,CR,1,8192000,161,208
0,CR,1,8192000,225,240
0,CR,1,8192000,7,3
0,CR,1,8192000,251,253
0,CR,1,8192000,69,34
0,CR,1,8192000,118,59
0,CR,1,8192000,186,221
0,CR,1,8192000,32,16
0,CR,1,8192000,162,209
0,CR,1,8192000,186,221
0,CR,1,8192000,84,42
0,CR,1,8192000,110,55
0,CR,1,8192000,218,237
0,CR,1,8192000,99,49
0,CR,1,8192000,57,28
0,CR,1,8192000,214,235
0,CR,1,8192000,42,21
0,CR,1,8192000,124,62
0,CR,1,8192000,240,248
0,CR,1,8192000,238,247
0,CR,1,8192000,130,193
0,CR,1,8192000,253,254
0,CR,1,8192000,44,22
0,CR,1,8192000,139,197
0,CR,1,8192000,72,36
0,CR,1,8192000,10,5
0,CR,1,8192000,174,215
0,CR,1,8192000,1,0
0,CR,1,8192000,217,236
0,CR,1,8192000,175,215
0,CR,1,8192000,143,199
0,CR,1,8192000,58,29
0,CR,1,8192000,111,55
0,CR,1,8192000,82,41
0,CR,1,8192000,90,45
0,CR,1,8192000,140,198
0,CR,1,8192000,194,225
0,CR,1,8192000,211,233
0,CR,1,8192000,240,248
0,CR,1,8192000,233,244
0,CR,1,8192000,8,4
0,CR,1,8192000,238,247
0,CR,1,8192000,128,192
0,CR,1,8192000,67,33
0,CR,1,8192000,165,210
0,CR,1,8192000,48,24
0,CR,1,8192000,111,55
0,CR,1,8192000,29,14
0,CR,1,8192000,139,197
0,CR,1,8192000,140,198
0,CR,1,8192000,207,231
0,CR,1,8192000,63,31
0,CR,1,8192000,124,62
0,CR,1,8192000,206,231
0,CR,1,8192000,8,4
0,CR,1,8192000,246,251
0,CR,1,8192000,150,203
0,CR,1,8192000,254,255
0,CR,1,8192000,139,197
0,CR,1,8192000,144,200
0,CR,1,8192000,124,62
0,CR,1,8192000,194,225
0,CR,1,8192000,59,29
0,CR,1,8192000,12,6
0,CR,1,8192000,251,253
0,CR,1,8192000,226,241
0,CR,1,8192000,123,61
0,CR,1,8192000,195,225
0,CR,1,8192000,58,29
0,CR,1,8192000,144,200
0,CR,1,8192000,76,38
0,CR,1,8192000,49,24
0,CR,1,8192000,164,210
0,CR,1,8192000,217,236
0,CR,1,8192000,190,223
0,CR,1,8192000,17,8
0,CR,1,8192000,84,42
0,CR,1,8192000,115,57
0,CR,1,8192000,246,251
0,CR,1,8192000,230,243
0,CR,1,8192000,8,4
0,CR,1,8192000,144,200
0,CR,1,8192000,227,241
0,CR,1,8192000,173,214
0,CR,1,8192000,151,203
0,CR,1,8192000,50,25
0,CR,1,8192000,109,54
0,CR,1,8192000,169,212
0,CR,1,8192000,91,45
0,CR,1,8192000,194,225
0,CR,1,8192000,178,217
0,CR,1,8192000,153,204
0,CR,1,8192000,244,250
0,CR,1,8192000,226,241
0,CR,1,8192000,35,17
0,CR,1,8192000,141,198
0,CR,1,8192000,105,52
0,CR,1,8192000,196,226
0,CR,1,8192000,70,35
0,CR,1,8192000,148,202
0,CR,1,8192000,37,18
0,CR,1,8192000,83,41
0,CR,1,8192000,99,49
0,CR,1,8192000,233,244
0,CR,1,8192000,221,238
0,CR,1,8192000,38,19
0,CR,1,8192000,173,214
0,CR,1,8192000,83,41
0,CR,1,8192000,194,225
0,CR,1,8192000,48,24
0,CR,1,8192000,210,233
0,CR,1,8192000,141,198
0,CR,1,8192000,212,234
0,CR,1,8192000,73,36
0,CR,1,8192000,239,247
0,CR,1,8192000,46,23
0,CR,1,8192000,227,241
0,CR,1,8192000,230,243
0,CR,1,8192000,41,20
0,CR,1,8192000,90,45
0,CR,1,8192000,55,27
0,CR,1,8192000,125,62
0,CR,1,8192000,202,229
0,CR,1,8192000,189,222
0,CR,1,8192000,1,0
0,CR,1,8192000,201,228
0,CR,1,8192000,251,253
0,CR,1,8192000,45,22
0,CR,1,8192000,164,210
0,CR,1,8192000,122,61
0,CR,1,8192000,205,230
0,CR,1,8192000,56,28
0,CR,1,8192000,255,255
0,CR,1,8192000,30,15
0,CR,1,8192000,20,10
0,CR,1,8192000,234,245
0,CR,1,8192000,159,207
0,CR,1,8192000,100,50
0,CR,1,8192000,245,250
0,CR,1,8192000,146,201
0,CR,1,8192000,215,235
0,CR,1,8192000,5,2
0,CR,1,8192000,133,194
0,CR,1,8192000,223,239
0,CR,1,8192000,10,5
0,CR,1,8192000,205,230
0,CR,1,8192000,67,33
0,CR,1,8192000,54,27
0,CR,1,8192000,63,31
0,CR,1,8192000,94,47
0,CR,1,8192000,39,19
0,CR,1,8192000,159,207
0,CR,1,8192000,209,232
0,CR,1,8192000,232,244
0,CR,1,8192000,244,250
0,CR,1,8192000,52,26
0,CR,1,8192000,71,35
0,CR,1,8192000,33,16
0,CR,1,8192000,172,214
0,CR,1,8192000,1,0
0,CR,1,8192000,33,16
0,CR,1,8192000,122,61
0,CR,1,8192000,229,242
0,CR,1,8192000,205,230
0,CR,1,8192000,45,22
0,CR,1,8192000,26,13
0,CR,1,8192000,106,53
0,CR,1,8192000,10,5
0,CR,1,8192000,144,200
0,CR,1,8192000,22,11
0,CR,1,8192000,252,254
0,CR,1,8192000,76,38
0,CR,1,8192000,83,41
0,CR,1,8192000,195,225
0,CR,1,8192000,191,223
0,CR,1,8192000,145,200
0,CR,1,8192000,152,204
0,CR,1,8192000,225,240
0,CR,1,8192000,32,16
0,CR,1,8192000,129,192
0,CR,1,8192000,212,234
0,CR,1,8192000,87,43
0,CR,1,8192000,158,207
0,CR,1,8192000,211,233
0,CR,1,8192000,198,227
0,CR,1,8192000,178,217
0,CR,1,8192000,97,48
0,CR,1,8192000,205,230
0,CR,1,8192000,10,5
0,CR,1,8192000,192,224
0,CR,1,8192000,204,230
0,CR,1,8192000,130,193
0,CR,1,8192000,175,215
0,CR,1,8192000,119,59
