Rep,Loc,Seq,Freq,Sent,Received
2,XX,5,512000,122,122
2,XX,5,512000,208,208
2,XX,5,512000,140,140
2,XX,5,512000,254,254
2,XX,5,512000,199,199
2,XX,5,512000,220,220
2,XX,5,512000,35,35
2,XX,5,512000,57,57
2,XX,5,512000,54,54
2,XX,5,512000,28,28
2,XX,5,512000,151,151
2,XX,5,512000,201,201
2,XX,5,512000,220,220
2,XX,5,512000,146,146
2,XX,5,512000,253,253
2,XX,5,512000,168,168
2,XX,5,512000,160,160
2,XX,5,512000,207,207
2,XX,5,512000,57,57
2,XX,5,512000,136,136
2,XX,5,512000,126,126
2,XX,5,512000,4,4
2,XX,5,512000,151,151
2,XX,5,512000,206,206
2,XX,5,512000,163,163
2,XX,5,512000,131,131
2,XX,5,512000,10,10
2,XX,5,512000,163,163
2,XX,5,512000,31,31
2,XX,5,512000,233,233
2,XX,5,512000,96,96
2,XX,5,512000,39,39
2,XX,5,512000,205,205
2,XX,5,512000,56,56
2,XX,5,512000,79,79
2,XX,5,512000,1,1
2,XX,5,512000,120,120
2,XX,5,512000,134,134
2,XX,5,512000,164,164
2,XX,5,512000,57,57
2,XX,5,512000,127,127
2,XX,5,512000,109,109
2,XX,5,512000,118,118
2,XX,5,512000,192,192
2,XX,5,512000,179,179
2,XX,5,512000,15,15
2,XX,5,512000,13,13
2,XX,5,512000,32,32
2,XX,5,512000,63,63
2,XX,5,512000,135,135
2,XX,5,512000,232,232
2,XX,5,512000,185,185
2,XX,5,512000,159,159
2,XX,5,512000,116,116
2,XX,5,512000,56,56
2,XX,5,512000,37,37
2,XX,5,512000,4,4
2,XX,5,512000,253,253
2,XX,5,512000,50,50
2,XX,5,512000,62,62
2,XX,5,512000,190,190
2,XX,5,512000,78,78
2,XX,5,512000,177,177
2,XX,5,512000,114,114
2,XX,5,512000,9,9
2,XX,5,512000,157,157
2,XX,5,512000,83,83
2,XX,5,512000,69,69
2,XX,5,512000,195,195
2,XX,5,512000,152,152
2,XX,5,512000,89,89
2,XX,5,512000,56,56
2,XX,5,512000,32,32
2,XX,5,512000,22,22
2,XX,5,512000,45,45
2,XX,5,512000,169,169
2,XX,5,512000,12,12
2,XX,5,512000,124,124
2,XX,5,512000,86,86
2,XX,5,512000,181,181
2,XX,5,512000,120,120
2,XX,5,512000,247,247
2,XX,5,512000,8,8
2,XX,5,512000,199,199
2,XX,5,512000,75,75
2,XX,5,512000,53,53
2,XX,5,512000,123,123
2,XX,5,512000,125,125
2,XX,5,512000,196,196
2,XX,5,512000,155,155
2,XX,5,512000,30,30
2,XX,5,512000,224,224
2,XX,5,512000,192,192
2,XX,5,512000,98,98
2,XX,5,512000,124,124
2,XX,5,512000,65,65
2,XX,5,512000,154,154
2,XX,5,512000,98,98
2,XX,5,512000,68,68
2,XX,5,512000,156,156
2,XX,5,512000,172,172
2,XX,5,512000,2,2
2,XX,5,512000,92,92
2,XX,5,512000,6,6
2,XX,5,512000,168,168
2,XX,5,512000,203,203
2,XX,5,512000,230,230
2,XX,5,512000,232,232
2,XX,5,512000,225,225
2,XX,5,512000,91,91
2,XX,5,512000,105,105
2,XX,5,512000,106,106
2,XX,5,512000,78,78
2,XX,5,512000,202,202
2,XX,5,512000,236,236
2,XX,5,512000,178,178
2,XX,5,512000,38,38
2,XX,5,512000,164,164
2,XX,5,512000,54,54
2,XX,5,512000,37,37
2,XX,5,512000,244,244
2,XX,5,512000,19,19
2,XX,5,512000,73,73
2,XX,5,512000,51,51
2,XX,5,512000,15,15
2,XX,5,512000,43,43
2,XX,5,512000,15,15
2,XX,5,512000,249,249
2,XX,5,512000,20,20
2,XX,5,512000,57,57
2,XX,5,512000,237,237
2,XX,5,512000,95,95
2,XX,5,512000,90,90
2,XX,5,512000,245,245
2,XX,5,512000,193,193
2,XX,5,512000,31,31
2,XX,5,512000,30,30
2,XX,5,512000,75,75
2,XX,5,512000,233,233
2,XX,5,512000,109,109
2,XX,5,512000,178,178
2,XX,5,512000,127,127
2,XX,5,512000,112,112
2,XX,5,512000,13,13
2,XX,5,512000,57,57
2,XX,5,512000,47,47
2,XX,5,512000,96,96
2,XX,5,512000,135,135
2,XX,5,512000,63,63
2,XX,5,512000,159,159
2,XX,5,512000,33,33
2,XX,5,512000,154,154
2,XX,5,512000,91,91
2,XX,5,512000,30,30
2,XX,5,512000,50,50
2,XX,5,512000,118,118
2,XX,5,512000,59,59
2,XX,5,512000,142,142
2,XX,5,512000,14,14
2,XX,5,512000,242,242
2,XX,5,512000,108,108
2,XX,5,512000,106,106
2,XX,5,512000,188,188
2,XX,5,512000,223,223
2,XX,5,512000,137,137
2,XX,5,512000,122,122
2,XX,5,512000,23,23
2,XX,5,512000,222,222
2,XX,5,512000,156,156
2,XX,5,512000,103,103
2,XX,5,512000,95,95
2,XX,5,512000,183,183
2,XX,5,512000,161,161
2,XX,5,512000,152,152
2,XX,5,512000,59,59
2,XX,5,512000,189,189
2,XX,5,512000,87,87
2,XX,5,512000,91,91
2,XX,5,512000,234,234
2,XX,5,512000,234,234
2,XX,5,512000,111,111
2,XX,5,512000,109,109
2,XX,5,512000,239,239
2,XX,5,512000,231,231
2,XX,5,512000,70,70
2,XX,5,512000,56,56
2,XX,5,512000,195,195
2,XX,5,512000,202,202
2,XX,5,512000,18,18
2,XX,5,512000,65,65
2,XX,5,512000,107,107
2,XX,5,512000,51,51
2,XX,5,512000,162,162
2,XX,5,512000,120,120
2,XX,5,512000,13,13
2,XX,5,512000,64,64
2,XX,5,512000,84,84
2,XX,5,512000,117,117
2,XX,5,512000,137,137
2,XX,5,512000,228,228
2,XX,5,512000,128,128
2,XX,5,512000,25,25
2,XX,5,512000,91,91
2,XX,5,512000,44,44
2,XX,5,512000,84,84
2,XX,5,512000,128,128
2,XX,5,512000,88,88
2,XX,5,512000,189,189
2,XX,5,512000,23,23
2,XX,5,512000,193,193
2,XX,5,512000,91,91
2,XX,5,512000,252,252
2,XX,5,512000,92,92
2,XX,5,512000,116,116
2,XX,5,512000,206,206
2,XX,5,512000,248,248
2,XX,5,512000,179,179
2,XX,5,512000,151,151
2,XX,5,512000,66,66
2,XX,5,512000,217,217
2,XX,5,512000,90,90
2,XX,5,512000,207,207
2,XX,5,512000,172,172
2,XX,5,512000,234,234
2,XX,5,512000,55,55
2,XX,5,512000,115,115
2,XX,5,512000,238,238
2,XX,5,512000,240,240
2,XX,5,512000,42,42
2,XX,5,512000,27,27
2,XX,5,512000,136,136
2,XX,5,512000,129,129
2,XX,5,512000,88,88
2,XX,5,512000,5,5
2,XX,5,512000,174,174
2,XX,5,512000,4,4
2,XX,5,512000,181,181
2,XX,5,512000,240,240
2,XX,5,512000,151,151
2,XX,5,512000,206,206
2,XX,5,512000,102,102
2,XX,5,512000,186,186
2,XX,5,512000,98,98
2,XX,5,512000,249,249
2,XX,5,512000,147,147
2,XX,5,512000,87,87
2,XX,5,512000,160,160
2,XX,5,512000,19,19
2,XX,5,512000,39,39
2,XX,5,512000,77,77
2,XX,5,512000,16,16
2,XX,5,512000,141,141
2,XX,5,512000,10,10
2,XX,5,512000,105,105
2,XX,5,512000,72,72
2,XX,5,512000,229,229
2,XX,5,512000,104,104
2,XX,5,512000,226,226
2,XX,5,512000,58,58
2,XX,5,512000,133,133
2,XX,5,512000,101,101
2,XX,5,512000,150,150
2,XX,5,512000,252,252
2,XX,5,512000,26,26
2,XX,5,512000,159,159
2,XX,5,512000,147,147
2,XX,5,512000,30,30
2,XX,5,512000,229,229
2,XX,5,512000,65,65
2,XX,5,512000,138,138
2,XX,5,512000,208,208
2,XX,5,512000,168,168
2,XX,5,512000,154,154
2,XX,5,512000,113,113
2,XX,5,512000,162,162
2,XX,5,512000,23,23
2,XX,5,512000,17,17
2,XX,5,512000,17,17
2,XX,5,512000,137,137
2,XX,5,512000,241,241
2,XX,5,512000,252,252
2,XX,5,512000,170,170
2,XX,5,512000,185,185
2,XX,5,512000,28,28
2,XX,5,512000,197,197
2,XX,5,512000,82,82
2,XX,5,512000,66,66
2,XX,5,512000,200,200
2,XX,5,512000,139,139
2,XX,5,512000,74,74
2,XX,5,512000,229,229
2,XX,5,512000,11,11
2,XX,5,512000,250,250
2,XX,5,512000,146,146
2,XX,5,512000,209,209
2,XX,5,512000,250,250
2,XX,5,512000,98,98
2,XX,5,512000,47,47
2,XX,5,512000,109,109
2,XX,5,512000,225,225
2,XX,5,512000,242,242
2,XX,5,512000,114,114
2,XX,5,512000,128,128
2,XX,5,512000,20,20
2,XX,5,512000,202,202
2,XX,5,512000,69,69
2,XX,5,512000,130,130
2,XX,5,512000,54,54
2,XX,5,512000,182,182
2,XX,5,512000,140,140
2,XX,5,512000,122,122
2,XX,5,512000,121,121
2,XX,5,512000,54,54
2,XX,5,512000,240,240
2,XX,5,512000,203,203
2,XX,5,512000,130,130
2,XX,5,512000,104,104
2,XX,5,512000,254,254
2,XX,5,512000,151,151
2,XX,5,512000,156,156
2,XX,5,512000,231,231
2,XX,5,512000,198,198
2,XX,5,512000,85,85
2,XX,5,512000,228,228
2,XX,5,512000,145,145
2,XX,5,512000,194,194
2,XX,5,512000,204,204
2,XX,5,512000,183,183
2,XX,5,512000,179,179
2,XX,5,512000,229,229
2,XX,5,512000,242,242
2,XX,5,512000,4,4
2,XX,5,512000,110,110
2,XX,5,512000,52,52
2,XX,5,512000,56,56
2,XX,5,512000,67,67
2,XX,5,512000,196,196
2,XX,5,512000,124,124
2,XX,5,512000,244,244
2,XX,5,512000,229,229
2,XX,5,512000,40,40
2,XX,5,512000,43,43
2,XX,5,512000,142,142
2,XX,5,512000,121,121
2,XX,5,512000,173,173
2,XX,5,512000,232,232
2,XX,5,512000,141,141
2,XX,5,512000,133,133
2,XX,5,512000,177,177
2,XX,5,512000,247,247
2,XX,5,512000,147,147
2,XX,5,512000,156,156
2,XX,5,512000,56,56
2,XX,5,512000,64,64
2,XX,5,512000,253,253
2,XX,5,512000,12,12
2,XX,5,512000,255,255
2,XX,5,512000,47,47
2,XX,5,512000,90,90
2,XX,5,512000,230,230
2,XX,5,512000,74,74
2,XX,5,512000,46,46
2,XX,5,512000,145,145
2,XX,5,512000,53,53
2,XX,5,512000,164,164
2,XX,5,512000,98,98
2,XX,5,512000,248,248
2,XX,5,512000,204,204
2,XX,5,512000,220,220
2,XX,5,512000,192,192
2,XX,5,512000,4,4
2,XX,5,512000,106,106
2,XX,5,512000,155,155
