Rep,Loc,Seq,Freq,Sent,Received
3,CL,1,9000000.0,191,223
3,CL,1,9000000.0,140,198
3,CL,1,9000000.0,131,193
3,CL,1,9000000.0,28,14
3,CL,1,9000000.0,135,195
3,CL,1,9000000.0,158,207
3,CL,1,9000000.0,37,18
3,CL,1,9000000.0,191,223
3,CL,1,9000000.0,224,240
3,CL,1,9000000.0,154,205
3,CL,1,9000000.0,49,24
3,CL,1,9000000.0,199,227
3,CL,1,9000000.0,23,11
3,CL,1,9000000.0,133,194
3,CL,1,9000000.0,185,220
3,CL,1,9000000.0,16,8
3,CL,1,9000000.0,244,250
3,CL,1,9000000.0,124,62
3,CL,1,9000000.0,215,235
3,CL,1,9000000.0,188,222
3,CL,1,9000000.0,149,202
3,CL,1,9000000.0,185,220
3,CL,1,9000000.0,232,244
3,CL,1,9000000.0,51,25
3,CL,1,9000000.0,130,193
3,CL,1,9000000.0,81,40
3,CL,1,9000000.0,105,52
3,CL,1,9000000.0,50,25
3,CL,1,9000000.0,16,8
3,CL,1,9000000.0,146,201
3,CL,1,9000000.0,163,209
3,CL,1,9000000.0,179,217
3,CL,1,9000000.0,247,251
3,CL,1,9000000.0,39,19
3,CL,1,9000000.0,95,47
3,CL,1,9000000.0,56,28
3,CL,1,9000000.0,36,18
3,CL,1,9000000.0,16,8
3,CL,1,9000000.0,92,46
3,CL,1,9000000.0,142,199
3,CL,1,9000000.0,140,198
3,CL,1,9000000.0,148,202
3,CL,1,9000000.0,178,217
3,CL,1,9000000.0,131,193
3,CL,1,9000000.0,193,224
3,CL,1,9000000.0,92,46
3,CL,1,9000000.0,95,47
3,CL,1,9000000.0,120,60
3,CL,1,9000000.0,242,249
3,CL,1,9000000.0,54,27
3,CL,1,9000000.0,45,22
3,CL,1,9000000.0,221,238
3,CL,1,9000000.0,12,6
3,CL,1,9000000.0,218,237
3,CL,1,9000000.0,254,255
3,CL,1,9000000.0,71,35
3,CL,1,9000000.0,242,249
3,CL,1,9000000.0,146,201
3,CL,1,9000000.0,171,213
3,CL,1,9000000.0,129,192
3,CL,1,9000000.0,138,197
3,CL,1,9000000.0,109,54
3,CL,1,9000000.0,201,228
3,CL,1,9000000.0,203,229
3,CL,1,9000000.0,46,23
3,CL,1,9000000.0,237,246
3,CL,1,9000000.0,154,205
3,CL,1,9000000.0,50,25
3,CL,1,9000000.0,32,16
3,CL,1,9000000.0,107,53
3,CL,1,7500000.0,241,248
3,CL,1,7500000.0,4,6
3,CL,1,7500000.0,132,194
3,CL,1,7500000.0,89,44
3,CL,1,7500000.0,194,225
3,CL,1,7500000.0,224,240
3,CL,1,7500000.0,15,7
3,CL,1,7500000.0,210,251
3,CL,1,7500000.0,138,207
3,CL,1,7500000.0,35,17
3,CL,1,7500000.0,197,231
3,CL,1,7500000.0,138,197
3,CL,1,7500000.0,83,41
3,CL,1,7500000.0,189,222
3,CL,1,7500000.0,57,28
3,CL,1,7500000.0,155,205
3,CL,1,7500000.0,240,248
3,CL,1,7500000.0,146,201
3,CL,1,7500000.0,53,26
3,CL,1,7500000.0,188,254
3,CL,1,7500000.0,109,54
3,CL,1,7500000.0,27,13
3,CL,1,7500000.0,168,212
3,CL,1,7500000.0,175,255
3,CL,1,7500000.0,71,35
3,CL,1,7500000.0,58,63
3,CL,1,7500000.0,155,223
3,CL,1,7500000.0,41,20
3,CL,1,7500000.0,170,213
3,CL,1,7500000.0,228,246
3,CL,1,7500000.0,96,48
3,CL,1,7500000.0,237,255
3,CL,1,7500000.0,111,127
3,CL,1,7500000.0,111,55
3,CL,1,7500000.0,56,28
3,CL,1,7500000.0,29,14
3,CL,1,7500000.0,11,5
3,CL,1,7500000.0,185,220
3,CL,1,7500000.0,15,7
3,CL,1,7500000.0,235,245
3,CL,1,7500000.0,122,61
3,CL,1,7500000.0,2,1
3,CL,1,7500000.0,36,54
3,CL,1,7500000.0,91,45
3,CL,1,7500000.0,138,207
3,CL,1,7500000.0,159,207
3,CL,1,7500000.0,102,51
3,CL,1,7500000.0,67,33
3,CL,1,7500000.0,228,242
3,CL,1,7500000.0,75,37
3,CL,1,7500000.0,160,208
3,CL,1,7500000.0,53,26
3,CL,1,7500000.0,131,193
3,CL,1,7500000.0,213,234
3,CL,1,7500000.0,40,60
3,CL,1,7500000.0,204,230
3,CL,1,7500000.0,249,252
3,CL,1,7500000.0,47,23
3,CL,1,7500000.0,99,49
3,CL,1,7500000.0,23,11
3,CL,1,7500000.0,123,127
3,CL,1,7500000.0,181,218
3,CL,1,7500000.0,204,230
3,CL,1,7500000.0,34,17
3,CL,1,7500000.0,100,50
3,CL,1,7500000.0,197,226
3,CL,1,7500000.0,78,103
3,CL,1,7500000.0,205,230
3,CL,1,7500000.0,190,223
3,CL,1,7500000.0,173,214
3,CL,1,7500000.0,238,255
3,CL,1,7500000.0,192,224
3,CL,1,7500000.0,60,62
3,CL,1,7500000.0,64,96
3,CL,1,7500000.0,235,245
3,CL,1,7500000.0,243,249
3,CL,1,7500000.0,7,3
3,CL,1,7500000.0,250,255
3,CL,1,7500000.0,216,236
3,CL,1,7500000.0,193,224
3,CL,1,7500000.0,204,230
3,CL,1,7500000.0,214,235
3,CL,1,7500000.0,241,249
3,CL,1,7500000.0,94,63
3,CL,1,7500000.0,52,26
3,CL,1,7500000.0,230,243
3,CL,1,7500000.0,72,36
3,CL,1,7500000.0,31,31
3,CL,1,7500000.0,181,255
3,CL,1,7500000.0,37,18
3,CL,1,7500000.0,188,222
3,CL,1,7500000.0,64,96
3,CL,1,7500000.0,132,194
3,CL,1,7500000.0,2,3
3,CL,1,7500000.0,127,63
3,CL,1,7500000.0,128,192
3,CL,1,7500000.0,149,223
3,CL,1,7500000.0,99,49
3,CL,1,7500000.0,228,242
3,CL,1,7500000.0,77,38
3,CL,1,7500000.0,102,119
3,CL,1,7500000.0,91,45
3,CL,1,7500000.0,212,254
3,CL,1,7500000.0,48,24
3,CL,1,7500000.0,207,239
3,CL,1,7500000.0,18,9
3,CL,1,7500000.0,171,213
3,CL,1,7500000.0,98,49
3,CL,1,7500000.0,240,248
3,CL,1,7500000.0,146,219
3,CL,1,7500000.0,50,25
3,CL,1,7500000.0,134,195
3,CL,1,7500000.0,99,115
3,CL,1,7500000.0,228,246
3,CL,1,7500000.0,54,63
3,CL,1,7500000.0,119,59
3,CL,1,7500000.0,80,40
3,CL,1,7500000.0,241,248
3,CL,1,7500000.0,161,208
3,CL,1,7500000.0,14,15
3,CL,1,7500000.0,162,209
3,CL,1,7500000.0,54,63
3,CL,1,7500000.0,40,20
3,CL,1,7500000.0,77,79
3,CL,1,7500000.0,19,9
3,CL,1,7500000.0,93,46
3,CL,1,7500000.0,232,252
3,CL,1,7500000.0,190,255
3,CL,1,7500000.0,129,192
3,CL,1,7500000.0,121,125
3,CL,1,7500000.0,131,193
3,CL,1,7500000.0,196,230
3,CL,1,7500000.0,1,1
3,CL,1,7500000.0,188,254
3,CL,1,7500000.0,174,215
3,CL,1,7500000.0,161,208
3,CL,1,7500000.0,2,1
3,CL,1,7500000.0,167,211
3,CL,1,7500000.0,8,4
3,CL,1,7500000.0,58,29
3,CL,1,7500000.0,248,252
3,CL,1,7500000.0,29,14
3,CL,1,7500000.0,126,127
3,CL,1,7500000.0,242,249
3,CL,1,7500000.0,169,212
3,CL,1,7500000.0,190,223
3,CL,1,7500000.0,202,229
3,CL,1,7500000.0,202,229
3,CL,1,7500000.0,110,127
3,CL,1,7500000.0,141,198
3,CL,1,7500000.0,175,215
3,CL,1,7500000.0,189,191
3,CL,1,7500000.0,95,47
3,CL,1,7500000.0,207,231
3,CL,1,7500000.0,107,53
3,CL,1,7500000.0,75,37
3,CL,1,7500000.0,168,212
3,CL,1,7500000.0,37,18
3,CL,1,7500000.0,217,253
3,CL,1,7500000.0,146,219
3,CL,1,7500000.0,126,127
3,CL,1,7500000.0,50,25
3,CL,1,7500000.0,161,208
3,CL,1,7500000.0,30,15
3,CL,1,7500000.0,219,237
3,CL,1,7500000.0,237,246
3,CL,1,7500000.0,244,250
3,CL,1,7500000.0,169,212
3,CL,1,7500000.0,245,250
3,CL,1,7500000.0,149,223
3,CL,1,7500000.0,244,250
3,CL,1,7500000.0,124,62
3,CL,1,7500000.0,183,219
3,CL,1,7500000.0,82,41
3,CL,1,7500000.0,176,248
3,CL,1,7500000.0,112,56
3,CL,1,7500000.0,117,58
3,CL,1,7500000.0,188,222
3,CL,1,7500000.0,48,56
3,CL,1,7500000.0,75,37
3,CL,1,7500000.0,78,39
3,CL,1,7500000.0,2,1
3,CL,1,7500000.0,22,11
3,CL,1,7500000.0,85,127
3,CL,1,7500000.0,159,207
3,CL,1,7500000.0,197,231
3,CL,1,7500000.0,18,9
3,CL,1,7500000.0,186,255
3,CL,1,7500000.0,221,238
3,CL,1,7500000.0,62,31
3,CL,1,7500000.0,138,197
3,CL,1,7500000.0,239,247
3,CL,1,7500000.0,43,63
3,CL,1,7500000.0,47,23
3,CL,1,7500000.0,81,40
3,CL,1,7500000.0,46,23
3,CL,1,7500000.0,180,218
3,CL,1,7500000.0,213,234
3,CL,1,7500000.0,35,51
3,CL,1,7500000.0,145,200
3,CL,1,7500000.0,19,9
3,CL,1,7500000.0,37,18
3,CL,1,7500000.0,100,50
3,CL,1,7500000.0,241,249
3,CL,1,7500000.0,35,51
3,CL,1,7500000.0,119,127
3,CL,1,7500000.0,10,15
3,CL,1,7500000.0,140,198
3,CL,1,7500000.0,173,255
3,CL,1,7500000.0,26,13
3,CL,1,7500000.0,207,231
3,CL,1,7500000.0,135,195
3,CL,1,7500000.0,44,22
3,CL,1,7500000.0,119,127
3,CL,1,7500000.0,192,224
3,CL,1,7500000.0,8,4
3,CL,1,7500000.0,108,54
3,CL,1,7500000.0,168,252
3,CL,1,7500000.0,251,253
3,CL,1,7500000.0,137,205
3,CL,1,7500000.0,180,218
3,CL,1,7500000.0,231,243
3,CL,1,7500000.0,40,20
3,CL,1,7500000.0,74,111
3,CL,1,7500000.0,203,229
3,CL,1,7500000.0,113,56
3,CL,1,7500000.0,221,238
3,CL,1,7500000.0,192,224
3,CL,1,7500000.0,87,127
3,CL,1,7500000.0,251,253
3,CL,1,7500000.0,233,244
3,CL,1,7500000.0,232,244
3,CL,1,7500000.0,101,119
3,CL,1,7500000.0,84,42
3,CL,1,7500000.0,173,214
3,CL,1,7500000.0,142,199
3,CL,1,7500000.0,97,48
3,CL,1,7500000.0,25,12
3,CL,1,7500000.0,122,61
3,CL,1,7500000.0,74,37
3,CL,1,7500000.0,162,179
3,CL,1,7500000.0,238,247
3,CL,1,7500000.0,227,241
3,CL,1,7500000.0,9,13
3,CL,1,7500000.0,117,127
3,CL,1,7500000.0,69,103
3,CL,1,7500000.0,235,245
3,CL,1,7500000.0,195,227
3,CL,1,7500000.0,27,13
3,CL,1,7500000.0,181,218
3,CL,1,7500000.0,240,248
3,CL,1,7500000.0,252,254
3,CL,1,7500000.0,141,198
3,CL,1,7500000.0,12,6
3,CL,1,7500000.0,149,202
3,CL,1,7500000.0,200,228
3,CL,1,7500000.0,48,24
3,CL,1,7500000.0,216,236
3,CL,1,7500000.0,66,33
3,CL,1,7500000.0,209,232
3,CL,1,7500000.0,52,62
3,CL,1,7500000.0,170,255
3,CL,1,7500000.0,112,56
3,CL,1,7500000.0,110,55
3,CL,1,7500000.0,210,251
3,CL,1,7500000.0,137,205
3,CL,1,7500000.0,246,251
3,CL,1,7500000.0,169,212
3,CL,1,7500000.0,233,244
3,CL,1,7500000.0,109,54
3,CL,1,7500000.0,142,199
3,CL,1,7500000.0,169,212
3,CL,1,7500000.0,221,238
3,CL,1,7500000.0,246,251
3,CL,1,7500000.0,136,204
3,CL,1,7500000.0,249,252
3,CL,1,7500000.0,132,194
3,CL,1,7500000.0,154,205
3,CL,1,7500000.0,79,39
3,CL,1,7500000.0,79,39
3,CL,1,7500000.0,237,246
3,CL,1,7500000.0,73,36
3,CL,1,7500000.0,172,214
3,CL,1,7500000.0,10,5
3,CL,1,7500000.0,217,236
3,CL,1,7500000.0,92,126
3,CL,1,7500000.0,245,250
3,CL,1,7500000.0,127,63
3,CL,1,7500000.0,244,250
3,CL,1,7500000.0,214,223
3,CL,1,7500000.0,192,224
3,CL,1,7500000.0,86,43
3,CL,1,7500000.0,114,57
3,CL,1,7500000.0,199,231
3,CL,1,7500000.0,133,194
3,CL,1,7500000.0,184,220
3,CL,1,7500000.0,107,53
3,CL,1,7500000.0,125,62
3,CL,1,7500000.0,141,207
3,CL,1,7500000.0,107,53
3,CL,1,7500000.0,221,238
3,CL,1,7500000.0,100,50
3,CL,1,7500000.0,242,251
3,CL,1,7500000.0,124,62
3,CL,1,7500000.0,209,232
3,CL,1,7500000.0,10,5
3,CL,1,7500000.0,115,57
3,CL,1,7500000.0,23,11
3,CL,1,7500000.0,83,41
3,CL,1,7500000.0,203,229
3,CL,1,7500000.0,228,242
3,CL,1,7500000.0,235,245
3,CL,1,7500000.0,148,202
3,CL,1,7500000.0,203,229
3,CL,1,7500000.0,173,191
3,CL,1,7500000.0,87,43
3,CL,1,7500000.0,82,41
3,CL,1,7500000.0,127,127
3,CL,1,7500000.0,51,25
3,CL,1,7500000.0,12,6
3,CL,1,7500000.0,223,239
3,CL,1,7500000.0,44,22
3,CL,1,7500000.0,171,255
3,CL,1,7500000.0,168,212
3,CL,1,7500000.0,237,246
3,CL,1,7500000.0,154,205
3,CL,1,7500000.0,131,195
3,CL,1,7500000.0,117,58
3,CL,1,7500000.0,71,71
3,CL,1,7500000.0,232,244
3,CL,1,7500000.0,237,246
3,CL,1,7500000.0,100,50
3,CL,1,7500000.0,50,25
3,CL,1,7500000.0,111,127
3,CL,1,7500000.0,190,191
3,CL,1,7500000.0,11,15
3,CL,1,7500000.0,40,60
3,CL,1,7500000.0,238,247
3,CL,1,7500000.0,236,246
3,CL,1,7500000.0,239,247
3,CL,1,7500000.0,137,205
3,CL,1,7500000.0,227,241
3,CL,1,7500000.0,79,39
3,CL,1,7500000.0,213,255
3,CL,1,7500000.0,102,51
3,CL,1,7500000.0,252,254
3,CL,1,7500000.0,127,63
3,CL,1,7500000.0,189,222
3,CL,1,7500000.0,28,14
3,CL,1,7500000.0,145,217
3,CL,1,7500000.0,158,207
3,CL,1,7500000.0,199,231
3,CL,1,7500000.0,198,227
3,CL,1,7500000.0,185,253
3,CL,1,7500000.0,202,229
3,CL,1,7500000.0,175,215
3,CL,1,7500000.0,214,255
3,CL,1,7500000.0,68,34
3,CL,1,7500000.0,209,232
3,CL,1,7500000.0,171,213
3,CL,1,7500000.0,155,223
3,CL,1,7500000.0,132,198
3,CL,1,7500000.0,102,51
3,CL,1,7500000.0,45,63
3,CL,1,7500000.0,225,240
3,CL,1,7500000.0,25,12
3,CL,1,7500000.0,159,207
3,CL,1,7500000.0,84,42
3,CL,1,7500000.0,208,232
3,CL,1,7500000.0,200,236
3,CL,1,7500000.0,91,127
3,CL,1,7500000.0,229,242
3,CL,1,7500000.0,7,3
3,CL,1,7500000.0,87,43
3,CL,1,7500000.0,128,192
3,CL,1,7500000.0,30,31
3,CL,1,7500000.0,39,19
3,CL,1,7500000.0,100,118
3,CL,1,7500000.0,0,0
3,CL,1,7500000.0,14,7
3,CL,1,7500000.0,235,255
3,CL,1,7500000.0,133,194
3,CL,1,7500000.0,227,243
3,CL,1,7500000.0,217,253
3,CL,1,7500000.0,26,13
3,CL,1,7500000.0,236,246
3,CL,1,7500000.0,7,3
3,CL,1,7500000.0,97,48
3,CL,1,7500000.0,84,42
3,CL,1,7500000.0,144,200
3,CL,1,7500000.0,44,22
3,CL,1,7500000.0,158,207
3,CL,1,7500000.0,45,22
3,CL,1,7500000.0,113,56
3,CL,1,7500000.0,174,215
3,CL,1,7500000.0,249,252
3,CL,1,7500000.0,238,247
3,CL,1,7500000.0,140,206
3,CL,1,7500000.0,96,48
3,CL,1,7500000.0,225,240
3,CL,1,7500000.0,49,24
3,CL,1,7500000.0,158,207
3,CL,1,7500000.0,196,226
3,CL,1,7500000.0,143,207
3,CL,1,7500000.0,46,63
3,CL,1,7500000.0,18,9
3,CL,1,7500000.0,79,39
3,CL,1,7500000.0,186,221
3,CL,1,7500000.0,100,50
3,CL,1,7500000.0,234,245
3,CL,1,7500000.0,202,229
3,CL,1,7500000.0,115,123
3,CL,1,7500000.0,46,23
3,CL,1,7500000.0,164,210
3,CL,1,7500000.0,12,6
3,CL,1,7500000.0,147,201
3,CL,1,7500000.0,51,25
3,CL,1,7500000.0,113,121
3,CL,1,7500000.0,0,0
3,CL,1,7500000.0,131,193
3,CL,1,7500000.0,26,13
3,CL,1,7500000.0,124,126
3,CL,1,7500000.0,166,211
3,CL,1,7500000.0,230,243
3,CL,1,7500000.0,47,23
3,CL,1,7500000.0,223,239
3,CL,1,7500000.0,201,237
3,CL,1,7500000.0,78,39
3,CL,1,7500000.0,230,243
3,CL,1,7500000.0,26,13
3,CL,1,7500000.0,114,123
3,CL,1,7500000.0,76,110
3,CL,1,7500000.0,38,19
3,CL,1,7500000.0,147,201
3,CL,1,7500000.0,78,39
3,CL,1,7500000.0,9,13
3,CL,1,7500000.0,47,23
3,CL,1,7500000.0,99,49
3,CL,1,7500000.0,233,244
3,CL,1,7500000.0,78,39
3,CL,1,7500000.0,64,96
3,CL,1,7500000.0,149,202
3,CL,1,7500000.0,62,31
3,CL,1,7500000.0,29,31
3,CL,1,7500000.0,217,253
3,CL,1,7500000.0,123,127
3,CL,1,7500000.0,85,42
3,CL,1,7500000.0,44,22
3,CL,1,7500000.0,119,59
3,CL,1,7500000.0,64,32
3,CL,1,7500000.0,82,123
3,CL,1,7500000.0,23,11
3,CL,1,7500000.0,80,40
3,CL,1,7500000.0,68,34
3,CL,1,7500000.0,103,51
3,CL,1,7500000.0,57,28
3,CL,1,7500000.0,153,157
3,CL,1,7500000.0,172,214
3,CL,1,7500000.0,137,196
3,CL,1,7500000.0,41,20
3,CL,1,7500000.0,165,247
3,CL,1,7500000.0,201,228
3,CL,1,7500000.0,248,252
3,CL,1,7500000.0,147,201
3,CL,1,7500000.0,192,224
3,CL,1,7500000.0,50,25
3,CL,1,7500000.0,193,225
3,CL,1,7500000.0,44,62
3,CL,1,7500000.0,58,29
3,CL,1,7500000.0,113,121
3,CL,1,7500000.0,162,209
3,CL,1,7500000.0,92,46
3,CL,1,7500000.0,83,41
3,CL,1,7500000.0,139,207
3,CL,1,7500000.0,254,255
3,CL,1,7500000.0,210,233
3,CL,1,7500000.0,184,252
3,CL,1,7500000.0,11,5
3,CL,1,7500000.0,44,22
3,CL,1,7500000.0,163,209
3,CL,1,7500000.0,219,255
3,CL,1,7500000.0,250,255
3,CL,1,7500000.0,104,52
3,CL,1,7500000.0,192,224
3,CL,1,7500000.0,25,12
3,CL,1,7500000.0,180,218
3,CL,1,7500000.0,99,49
3,CL,1,7500000.0,134,195
3,CL,1,7500000.0,9,4
3,CL,1,7500000.0,78,39
3,CL,1,7500000.0,161,208
3,CL,1,7500000.0,180,218
3,CL,1,7500000.0,96,48
3,CL,1,7500000.0,239,247
3,CL,1,7500000.0,175,215
3,CL,1,7500000.0,218,237
3,CL,1,7500000.0,250,255
3,CL,1,7500000.0,52,26
3,CL,1,7500000.0,81,121
3,CL,1,7500000.0,28,30
3,CL,1,7500000.0,176,184
3,CL,1,7500000.0,115,57
3,CL,1,7500000.0,27,31
3,CL,1,7500000.0,7,7
3,CL,1,7500000.0,248,252
3,CL,1,7500000.0,241,248
3,CL,1,7500000.0,36,18
3,CL,1,7500000.0,35,17
3,CL,1,7500000.0,162,209
3,CL,1,7500000.0,166,211
3,CL,1,7500000.0,131,193
3,CL,1,7500000.0,200,228
3,CL,1,7500000.0,55,27
3,CL,1,7500000.0,57,28
3,CL,1,7500000.0,91,45
3,CL,1,7500000.0,244,250
3,CL,1,7500000.0,112,120
3,CL,1,7500000.0,4,2
3,CL,1,7500000.0,21,10
3,CL,1,7500000.0,26,31
3,CL,1,7500000.0,164,246
3,CL,1,7500000.0,190,223
3,CL,1,7500000.0,213,234
3,CL,1,7500000.0,100,118
3,CL,1,7500000.0,220,238
3,CL,1,7500000.0,56,28
3,CL,1,7500000.0,141,198
3,CL,1,7500000.0,19,27
3,CL,1,7500000.0,234,245
3,CL,1,7500000.0,187,191
3,CL,1,7500000.0,28,30
3,CL,1,7500000.0,121,60
3,CL,1,7500000.0,48,24
3,CL,1,7500000.0,113,56
3,CL,1,7500000.0,74,111
3,CL,1,7500000.0,52,26
3,CL,1,7500000.0,221,238
3,CL,1,7500000.0,84,42
3,CL,1,7500000.0,63,31
3,CL,1,7500000.0,154,205
3,CL,1,7500000.0,100,50
3,CL,1,7500000.0,131,193
3,CL,1,7500000.0,24,12
3,CL,1,7500000.0,127,63
3,CL,1,7500000.0,213,234
3,CL,1,7500000.0,44,22
3,CL,1,7500000.0,81,40
3,CL,1,7500000.0,246,251
3,CL,1,7500000.0,185,220
3,CL,1,7500000.0,16,24
3,CL,1,7500000.0,66,33
3,CL,1,7500000.0,137,196
3,CL,1,7500000.0,171,213
3,CL,1,7500000.0,94,47
3,CL,1,7500000.0,122,61
3,CL,1,7500000.0,146,201
3,CL,1,7500000.0,106,53
3,CL,1,7500000.0,56,60
3,CL,1,7500000.0,123,61
3,CL,1,7500000.0,26,31
3,CL,1,7500000.0,89,44
3,CL,1,7500000.0,249,252
3,CL,1,7500000.0,153,221
3,CL,1,7500000.0,27,13
3,CL,1,7500000.0,73,36
3,CL,1,7500000.0,211,219
3,CL,1,7500000.0,149,202
3,CL,1,7500000.0,216,236
3,CL,1,7500000.0,246,255
3,CL,1,7500000.0,193,224
3,CL,1,7500000.0,103,51
3,CL,1,7500000.0,157,206
3,CL,1,7500000.0,57,28
3,CL,1,7500000.0,245,250
3,CL,1,7500000.0,91,127
3,CL,1,7500000.0,194,225
3,CL,1,7500000.0,246,251
3,CL,1,7500000.0,136,196
3,CL,1,7500000.0,129,192
3,CL,1,7500000.0,224,240
3,CL,1,7500000.0,140,198
3,CL,1,7500000.0,193,224
3,CL,1,7500000.0,182,255
3,CL,1,7500000.0,37,18
3,CL,1,7500000.0,217,236
3,CL,1,7500000.0,158,207
3,CL,1,7500000.0,212,234
3,CL,1,7500000.0,224,240
3,CL,1,7500000.0,3,1
3,CL,1,7500000.0,18,27
3,CL,1,7500000.0,101,50
3,CL,1,7500000.0,13,15
3,CL,1,7500000.0,10,5
3,CL,1,7500000.0,3,1
3,CL,1,7500000.0,190,255
3,CL,1,7500000.0,169,212
3,CL,1,7500000.0,149,202
3,CL,1,7500000.0,80,120
3,CL,1,7500000.0,113,56
3,CL,1,7500000.0,211,233
3,CL,1,7500000.0,103,119
3,CL,1,7500000.0,33,16
3,CL,1,7500000.0,161,208
3,CL,1,7500000.0,97,48
3,CL,1,7500000.0,33,16
3,CL,1,7500000.0,252,254
3,CL,1,7500000.0,41,20
3,CL,1,7500000.0,152,204
3,CL,1,7500000.0,85,42
3,CL,1,7500000.0,240,248
3,CL,1,7500000.0,89,44
3,CL,1,7500000.0,139,143
3,CL,1,7500000.0,41,20
3,CL,1,7500000.0,205,239
3,CL,1,7500000.0,117,58
3,CL,1,7500000.0,55,27
3,CL,1,7500000.0,23,11
3,CL,1,7500000.0,159,207
3,CL,1,7500000.0,176,216
3,CL,1,7500000.0,49,57
3,CL,1,7500000.0,242,251
3,CL,1,7500000.0,128,192
3,CL,1,7500000.0,252,254
3,CL,1,7500000.0,197,226
3,CL,1,7500000.0,119,59
3,CL,1,7500000.0,57,28
3,CL,1,7500000.0,42,63
3,CL,1,7500000.0,131,195
3,CL,1,7500000.0,149,159
3,CL,1,7500000.0,179,251
3,CL,1,7500000.0,207,231
3,CL,1,7500000.0,32,16
3,CL,1,7500000.0,23,11
3,CL,1,7500000.0,167,211
3,CL,1,7500000.0,72,36
3,CL,1,7500000.0,114,123
3,CL,1,7500000.0,69,103
3,CL,1,7500000.0,219,237
3,CL,1,7500000.0,122,127
3,CL,1,7500000.0,195,225
3,CL,1,7500000.0,229,242
3,CL,1,7500000.0,22,31
3,CL,1,7500000.0,252,254
3,CL,1,7500000.0,118,59
3,CL,1,7500000.0,238,255
3,CL,1,7500000.0,17,8
3,CL,1,7500000.0,207,231
3,CL,1,7500000.0,53,63
3,CL,1,7500000.0,187,221
3,CL,1,7500000.0,16,8
3,CL,1,7500000.0,178,251
3,CL,1,7500000.0,206,239
3,CL,1,7500000.0,89,44
3,CL,1,7500000.0,110,55
3,CL,1,7500000.0,141,198
3,CL,1,7500000.0,112,56
3,CL,1,7500000.0,182,219
3,CL,1,7500000.0,225,240
3,CL,1,7500000.0,243,249
3,CL,1,7500000.0,153,221
3,CL,1,7500000.0,214,235
3,CL,1,7500000.0,3,1
3,CL,1,7500000.0,78,39
3,CL,1,7500000.0,115,57
3,CL,1,7500000.0,104,52
3,CL,1,7500000.0,237,255
3,CL,1,7500000.0,248,252
3,CL,1,7500000.0,169,212
3,CL,1,7500000.0,37,18
3,CL,1,7500000.0,93,46
3,CL,1,7500000.0,86,43
3,CL,1,7500000.0,48,24
3,CL,1,7500000.0,242,249
3,CL,1,7500000.0,229,242
3,CL,1,7500000.0,162,179
3,CL,1,7500000.0,175,255
3,CL,1,7500000.0,244,250
3,CL,1,7500000.0,13,6
3,CL,1,7500000.0,29,31
3,CL,1,7500000.0,89,44
3,CL,1,7500000.0,252,254
3,CL,1,7500000.0,202,229
3,CL,1,7500000.0,219,255
3,CL,1,7500000.0,253,254
3,CL,1,7500000.0,45,22
3,CL,1,7500000.0,212,254
3,CL,1,7500000.0,139,197
3,CL,1,7500000.0,76,38
3,CL,1,7500000.0,64,32
3,CL,1,7500000.0,167,243
3,CL,1,7500000.0,102,51
3,CL,1,7500000.0,174,215
3,CL,1,7500000.0,23,11
3,CL,1,7500000.0,133,195
3,CL,1,7500000.0,135,199
3,CL,1,7500000.0,205,230
3,CL,1,7500000.0,179,217
3,CL,1,7500000.0,100,50
3,CL,1,7500000.0,51,25
3,CL,1,7500000.0,215,235
3,CL,1,7500000.0,181,255
3,CL,1,7500000.0,168,212
3,CL,1,7500000.0,191,223
3,CL,1,7500000.0,221,238
3,CL,1,7500000.0,138,197
3,CL,1,7500000.0,53,26
3,CL,1,7500000.0,134,199
3,CL,1,7500000.0,113,56
3,CL,1,7500000.0,130,195
3,CL,1,7500000.0,44,62
3,CL,1,7500000.0,214,235
3,CL,1,7500000.0,165,247
3,CL,1,7500000.0,163,209
3,CL,1,7500000.0,141,198
3,CL,1,7500000.0,173,214
3,CL,1,7500000.0,215,235
3,CL,1,7500000.0,118,127
3,CL,1,7500000.0,100,50
3,CL,1,7500000.0,69,103
3,CL,1,7500000.0,112,120
3,CL,1,7500000.0,15,7
3,CL,1,7500000.0,195,225
3,CL,1,7500000.0,75,111
3,CL,1,7500000.0,85,42
3,CL,1,7500000.0,36,18
3,CL,1,7500000.0,86,43
3,CL,1,7500000.0,79,39
3,CL,1,7500000.0,53,26
3,CL,1,7500000.0,147,155
3,CL,1,7500000.0,83,123
3,CL,1,7500000.0,153,204
3,CL,1,7500000.0,10,15
3,CL,1,7500000.0,178,251
3,CL,1,7500000.0,235,245
3,CL,1,7500000.0,253,254
3,CL,1,7500000.0,153,204
3,CL,1,7500000.0,155,205
3,CL,1,7500000.0,218,237
3,CL,1,7500000.0,141,199
3,CL,1,7500000.0,101,50
3,CL,1,7500000.0,60,62
3,CL,1,7500000.0,22,11
3,CL,1,7500000.0,236,246
3,CL,1,7500000.0,4,2
3,CL,1,7500000.0,170,255
3,CL,1,7500000.0,219,237
3,CL,1,7500000.0,172,190
3,CL,1,7500000.0,154,205
3,CL,1,7500000.0,181,218
3,CL,1,7500000.0,171,213
3,CL,1,7500000.0,244,250
3,CL,1,7500000.0,246,251
